Unnamed: 0,date,rating
0,20230103,-0.0001200239109858
1,20230104,-2.379760046424534e-05
2,20230105,-0.0003926642017057
3,20230106,-0.0003186705187193
4,20230109,-0.0001484331138574
5,20230110,-6.833711111155907e-05
6,20230111,-0.0001902411266709
7,20230112,4.410226284759764e-05
8,20230113,0.0001094236178272
9,20230116,-2.7445705266048093e-05
10,20230117,-0.0001495341423538
11,20230118,-5.862182583928474e-05
12,20230119,-5.327102102386943e-05
13,20230120,0.0001244584611904
14,20230130,4.842589471531661e-05
15,20230131,0.000132353284112
16,20230201,3.817407175894825e-05
17,20230202,2.638615473958105e-05
18,20230203,4.110732742916691e-05
19,20230206,0.0002870249304243
20,20230207,-0.000231560264388
21,20230208,-5.952004138179203e-05
22,20230209,6.162985778960804e-05
23,20230210,0.0001624452064283
24,20230213,-0.000206156364901
25,20230214,-0.0001008725206732
26,20230215,-8.190972635764928e-05
27,20230216,-9.08613421340262e-05
28,20230217,0.0001902236120822
29,20230220,-7.150830189667421e-05
30,20230221,-9.70437704165243e-05
31,20230222,8.318960134377437e-05
32,20230223,-0.000145593343302
33,20230224,0.0001032580416024
34,20230227,-0.000246241182072
35,20230228,0.0001611640382711
36,20230301,-0.0001199992961924
37,20230302,3.064614477014155e-05
38,20230303,-0.0001198696317827
39,20230306,0.0001595119391682
40,20230307,-0.0002017748051723
41,20230308,1.006137671936993e-05
42,20230309,-0.0001278119900326
43,20230310,0.000105824433883
44,20230313,-0.0002415265610915
45,20230314,-6.906735444051826e-05
46,20230315,0.0002298359896642
47,20230316,-0.0002996781710494
48,20230317,-5.486120647409714e-06
49,20230320,-0.0002128949384764
50,20230321,0.0001034304848897
51,20230322,0.000208244609334
52,20230323,7.697673840684198e-05
53,20230324,-0.0001455399599537
54,20230327,-9.835951810061488e-06
55,20230328,-0.0001211338670834
56,20230329,5.800052978768124e-05
57,20230330,-6.765913369984118e-06
58,20230331,0.0002168310024383
59,20230403,-0.000109741405387
60,20230404,-0.0002690562985942
61,20230406,-0.0001935662508244
62,20230407,-0.0001698289825183
63,20230410,-2.0441353186270834e-05
64,20230411,-9.218474920616055e-05
65,20230412,0.0002946346098209
66,20230413,-1.8238524661115049e-06
67,20230414,-5.369263241397182e-05
68,20230417,-0.0002510443490203
69,20230418,2.076653405540075e-05
70,20230419,6.482252451236367e-05
71,20230420,0.0002300390846657
72,20230421,8.503274560574932e-06
73,20230424,0.0003751048428291
74,20230425,-0.0004570613554212
75,20230426,-0.0002128843464265
76,20230427,0.0002822808225536
77,20230428,0.0001354697963572
78,20230504,-0.0002508880104189
79,20230505,0.0007888199169282
80,20230508,-0.0001894404958388
