Unnamed: 0,date,rating
0,20230103,0.0003415391180493
1,20230104,0.0003179683830545
2,20230105,0.0001132861912946
3,20230106,2.06377032261136e-05
4,20230109,-0.0001182783036918
5,20230110,-0.0002623903045703
6,20230111,-6.065015218162432e-05
7,20230112,2.8163942914945164e-05
8,20230113,-0.0001330571629263
9,20230116,-8.699998250764978e-05
10,20230117,-2.014125828835928e-05
11,20230118,0.0002022849098377
12,20230119,-3.346716586524876e-05
13,20230120,3.711392902699812e-05
14,20230130,-8.556135115752429e-05
15,20230131,3.6138872843139696e-05
16,20230201,4.097490600736607e-05
17,20230202,0.0001527814955473
18,20230203,-3.801713917490658e-05
19,20230206,7.002500065895341e-05
20,20230207,9.71699432781298e-05
21,20230208,0.0001821510226475
22,20230209,-0.0002944055757905
23,20230210,9.819706640319518e-05
24,20230213,-0.000185012437084
25,20230214,-9.594555582570044e-05
26,20230215,-0.0001531769539944
27,20230216,-2.546114892802893e-05
28,20230217,0.0002191281051133
29,20230220,7.141748672526012e-05
30,20230221,-0.0001324119435669
31,20230222,-5.388971644546052e-06
32,20230223,-8.688383600801793e-08
33,20230224,-4.036760403568161e-05
34,20230227,1.9967240997882475e-05
35,20230228,0.0001096274310823
36,20230301,-6.546832169417045e-05
37,20230302,-6.981720608592892e-05
38,20230303,-6.647794893775613e-05
39,20230306,-1.4493720168865287e-05
40,20230307,-0.0001657709326022
41,20230308,0.0007098871361779
42,20230309,0.0009938831863637
43,20230310,-0.0003836303861865
44,20230313,0.0017198606486566
45,20230314,0.0012530034072344
46,20230315,1.2095313979337672e-05
47,20230316,-0.0002423962432758
48,20230317,1.8326597813061007e-06
49,20230320,-0.0003033199473661
50,20230321,0.0001281593861551
51,20230322,-2.738127712085728e-05
52,20230323,0.0001122004764172
53,20230324,0.0007975794934535
54,20230327,0.0004366224538722
55,20230328,-0.000291795209996
56,20230329,0.0006909818749813
57,20230330,-0.000358195054362
58,20230331,0.0004522577389521
59,20230403,0.000315772448473
60,20230404,7.957008314149648e-06
61,20230406,0.0005619552304461
62,20230407,-4.13012976985641e-06
63,20230410,-0.0005737389542693
64,20230411,-0.0001771647169795
65,20230412,-4.252243322515773e-05
66,20230413,-0.0002382373091799
67,20230414,-5.611927029289186e-05
68,20230417,-0.0003362776771587
69,20230418,4.736242421439089e-05
70,20230419,4.119341072096564e-05
71,20230420,-2.9801151594335227e-05
72,20230421,-0.0001473622208557
73,20230424,8.572292917696706e-05
74,20230425,-0.0005413103739763
75,20230426,-1.565639208178952e-05
76,20230427,0.0003540286944179
77,20230428,0.0006184853374029
78,20230504,-0.000233931609107
79,20230505,-0.0004200176643003
80,20230508,-0.000484943439309
