Unnamed: 0,date,rating
0,20230103,-0.0001779099504815
1,20230104,-0.0002711084204983
2,20230105,-0.000334028347254
3,20230106,-0.0003813685891056
4,20230109,-0.0001058632104933
5,20230110,3.666291953078446e-05
6,20230111,-4.532462113678682e-05
7,20230112,-0.000178310235866
8,20230113,-0.0002512789245702
9,20230116,-4.16568310409049e-06
10,20230117,-6.770214927976743e-05
11,20230118,0.0003142446343721
12,20230119,-0.0004326949293593
13,20230120,2.6649272348022805e-05
14,20230130,2.375576814496992e-05
15,20230131,0.0003076304027083
16,20230201,6.039102223503488e-05
17,20230202,-0.0001239171398925
18,20230203,5.869417258040052e-05
19,20230206,4.214106139904086e-05
20,20230207,0.0001639701924519
21,20230208,-0.0001413010704258
22,20230209,0.0003214307426427
23,20230210,0.0003311764005806
24,20230213,-8.25642266514916e-06
25,20230214,6.257721013785783e-05
26,20230215,1.3652508186732735e-05
27,20230216,-7.942682900133478e-05
28,20230217,0.0001910380256792
29,20230220,6.789529358164197e-06
30,20230221,-0.0001238484007142
31,20230222,0.0001840592042719
32,20230223,0.0001043515435603
33,20230224,4.461518866230826e-05
34,20230227,4.345295644638079e-05
35,20230228,0.0002549646122847
36,20230301,-0.0001080207664497
37,20230302,7.273067472849637e-06
38,20230303,-5.475173186791711e-05
39,20230306,5.879323448948006e-05
40,20230307,-0.00011746506969
41,20230308,0.0001009870576867
42,20230309,-0.0001609665054521
43,20230310,-6.786901263499531e-05
44,20230313,-6.523966566546812e-05
45,20230314,-0.0003761778142417
46,20230315,0.0001172401518943
47,20230316,2.195911563466471e-05
48,20230317,0.0003282714887098
49,20230320,-0.0001519582137481
50,20230321,4.356097458531772e-05
51,20230322,6.81221192320515e-05
52,20230323,0.0001139013805976
53,20230324,4.484959722666851e-05
54,20230327,-0.0001268402832303
55,20230328,0.0001735266996725
56,20230329,-0.0001008543824938
57,20230330,-0.0001096212689452
58,20230331,8.601126062108243e-05
59,20230403,1.746838619049834e-06
60,20230404,-0.0002493553489465
61,20230406,-0.0005085783408572
62,20230407,-0.0003559060803978
63,20230410,-0.0002411311484539
64,20230411,1.632018822473538e-05
65,20230412,-1.9815254443334904e-06
66,20230413,-0.0002997404597244
67,20230414,0.0003297663800654
68,20230417,-1.11092715819681e-05
69,20230418,-2.2675717768919373e-05
70,20230419,-0.0011452127400569
71,20230420,-5.795549735763349e-05
72,20230421,-0.0002892596428047
73,20230424,-1.1958864711912012e-05
74,20230425,-2.318482141347134e-05
75,20230426,0.0001393117518208
76,20230427,-1.8068133577588908e-05
77,20230428,0.0002632864075725
78,20230504,-0.000145188049838
79,20230505,0.0001529951583162
80,20230508,-0.0001698193381886
