Unnamed: 0,date,rating
0,20230103,-0.0001478890479854
1,20230104,8.326566088871784e-05
2,20230105,-5.04836506520907e-05
3,20230106,-0.0001036461986262
4,20230109,-0.0001368983704203
5,20230110,-8.98259102427668e-05
6,20230111,3.2427315231250696e-05
7,20230112,-0.000259250470109
8,20230113,-0.0001906745005659
9,20230116,-3.943364590989592e-05
10,20230117,-8.585718679368664e-05
11,20230118,8.962110494445117e-05
12,20230119,0.0001045263884507
13,20230120,0.0003897391996497
14,20230130,0.000202686124269
15,20230131,6.993709569275489e-05
16,20230201,3.199859193861773e-05
17,20230202,0.0001514952938074
18,20230203,-0.0001097118904163
19,20230206,9.978427386376023e-05
20,20230207,9.066919644737292e-05
21,20230208,-0.0001265159985465
22,20230209,-9.680190028497356e-05
23,20230210,-2.516375238861853e-05
24,20230213,-0.0001252153732794
25,20230214,-6.790399267242155e-05
26,20230215,4.005908825442593e-05
27,20230216,-4.343000714545099e-05
28,20230217,0.0001167882780081
29,20230220,-9.22176624875948e-05
30,20230221,-3.143585293000091e-05
31,20230222,0.0001389517649284
32,20230223,2.39017629426094e-05
33,20230224,7.213058200064932e-05
34,20230227,-0.0001602253236188
35,20230228,-8.408330167230653e-05
36,20230301,-0.0002047851063439
37,20230302,0.0002435199347662
38,20230303,-3.906674544910422e-05
39,20230306,4.543851876577123e-05
40,20230307,-5.831110831535429e-05
41,20230308,0.0001172719585678
42,20230309,0.0001192217560936
43,20230310,-3.269326661549833e-05
44,20230313,4.225405511403441e-05
45,20230314,-0.0002348562184481
46,20230315,0.0002123686832791
47,20230316,-0.0002553723246632
48,20230317,0.0001132717044108
49,20230320,-2.9762754481171204e-05
50,20230321,-1.1161417747893323e-06
51,20230322,-0.0002736452456404
52,20230323,-0.0002204005974369
53,20230324,3.4889442681072244e-05
54,20230327,-1.649198688162787e-05
55,20230328,-4.484305697379836e-05
56,20230329,-0.0001796943665992
57,20230330,-9.808591020504748e-05
58,20230331,3.470881456685456e-05
59,20230403,-1.48759517365367e-05
60,20230404,6.586061977355933e-05
61,20230406,-4.506108598821656e-05
62,20230407,-0.0001055754883392
63,20230410,0.0002014370762657
64,20230411,8.901382545559018e-05
65,20230412,-0.0003150089071072
66,20230413,-7.708999195135891e-05
67,20230414,-0.0001019367356903
68,20230417,-8.291804909470315e-05
69,20230418,-0.0002878132123734
70,20230419,-1.3267065234653854e-05
71,20230420,8.117478555021737e-05
72,20230421,0.0003366072936633
73,20230424,8.100630020865049e-05
74,20230425,-0.0004969803099392
75,20230426,-9.215950118091572e-05
76,20230427,-0.000111128487536
77,20230428,0.0001060467667905
78,20230504,-0.0004712861311076
79,20230505,-0.0001555232371535
80,20230508,-7.544755166960323e-05
