Unnamed: 0,date,rating
0,20230103,0.0001609915207574
1,20230104,-0.0001161026923538
2,20230105,-0.0002171712708806
3,20230106,2.3521965175485467e-05
4,20230109,0.0001424231994381
5,20230110,-8.463124777640085e-05
6,20230111,-0.000379786938105
7,20230112,7.366678834409702e-06
8,20230113,-0.0002274313733977
9,20230116,5.981199621470638e-05
10,20230117,-0.000292837865868
11,20230118,-0.0001412713575682
12,20230119,2.660623450614319e-05
13,20230120,8.000576436818937e-05
14,20230130,0.000210508232358
15,20230131,0.0001823342123462
16,20230201,-0.0003510099752261
17,20230202,-7.990496844814173e-05
18,20230203,6.44255707233137e-05
19,20230206,-0.0002235026245405
20,20230207,0.0001639370483371
21,20230208,0.000255961382571
22,20230209,1.0990496341682176e-05
23,20230210,-0.0001426018021803
24,20230213,0.0005105963298439
25,20230214,-5.089235320501999e-05
26,20230215,0.0002480177603445
27,20230216,-0.000646485347122
28,20230217,0.0004243107902238
29,20230220,-0.0004523131328397
30,20230221,-0.0002367820343009
31,20230222,0.000449099110833
32,20230223,0.0002172539528284
33,20230224,6.015725548401167e-05
34,20230227,-0.0001045957862507
35,20230228,0.0013422398433432
36,20230301,-0.0002429246544226
37,20230302,-0.0004040016006911
38,20230303,-0.0002383384568799
39,20230306,-0.000297778374198
40,20230307,-0.0001887886931305
41,20230308,-0.0002140079005555
42,20230309,0.0004265831562762
43,20230310,-0.0005068692998475
44,20230313,-0.0005475727328873
45,20230314,-8.699368591053831e-05
46,20230315,-9.20336736861344e-05
47,20230316,1.7267565264522282e-05
48,20230317,0.0006423798122473
49,20230320,0.000195848987351
50,20230321,-0.0001008012043689
51,20230322,0.0007863043707997
52,20230323,-0.0002193976043187
53,20230324,1.164751724407745e-06
54,20230327,0.0012665363077447
55,20230328,-0.0001225287863314
56,20230329,0.0003580915859593
57,20230330,6.576597290509144e-06
58,20230331,-0.0001131840262362
59,20230403,0.0002584473829827
60,20230404,-0.0001751141019707
61,20230406,-0.0002735329010132
62,20230407,0.0006095604657918
63,20230410,0.0002361513955994
64,20230411,-6.650758997177345e-05
65,20230412,7.898343055060893e-05
66,20230413,-0.0001031324871824
67,20230414,-3.257688171723737e-05
68,20230417,-0.0001306163492057
69,20230418,-0.000560987752481
70,20230419,-0.0001582382061646
71,20230420,0.0003218407082528
72,20230421,-0.0002144266072905
73,20230424,-0.0006656594812989
74,20230425,-0.0004566113866283
75,20230426,-0.000283712887548
76,20230427,-3.49042400277114e-06
77,20230428,2.3851921421340306e-05
78,20230504,0.0001948600934388
79,20230505,0.0005013361012418
80,20230508,-0.000372731794697
