Unnamed: 0,date,rating
0,20230103,0.0006239459452645
1,20230104,0.0005309870743077
2,20230105,-0.0003789200247562
3,20230106,0.0005379541000291
4,20230109,-4.821003331513146e-05
5,20230110,-0.0007769168024044
6,20230111,-0.0004897941397745
7,20230112,-0.0002295710567942
8,20230113,-0.0004180507097159
9,20230116,5.728196898069047e-05
10,20230117,-0.0004899433999038
11,20230118,1.781615845480829e-05
12,20230119,-0.0003037557564715
13,20230120,0.0003683958493936
14,20230130,0.0003773019201703
15,20230131,0.0003398096269023
16,20230201,-0.0001280073299493
17,20230202,-0.0001963697257229
18,20230203,-8.884515003197909e-06
19,20230206,0.0003929881034266
20,20230207,-0.0007263157346821
21,20230208,-0.0001000277725061
22,20230209,-0.0006242408647263
23,20230210,0.0001310554567115
24,20230213,0.0005214551585039
25,20230214,-0.0002535269184642
26,20230215,7.838867192550678e-05
27,20230216,-0.0001557069769171
28,20230217,0.0003288557009843
29,20230220,-0.0005825977849892
30,20230221,-1.950690096774875e-05
31,20230222,0.0001526405299789
32,20230223,0.0004978451853255
33,20230224,-0.0003232140507626
34,20230227,0.001142264272201
35,20230228,-0.0002224546871575
36,20230301,0.0001721130816308
37,20230302,0.0002237440940983
38,20230303,0.0006611357584738
39,20230306,-7.119783310227009e-05
40,20230307,3.757761352014752e-05
41,20230308,0.000544020983711
42,20230309,-9.158860563247796e-05
43,20230310,-5.959122918540376e-05
44,20230313,-0.0001703904352136
45,20230314,8.531416625741408e-05
46,20230315,4.833364097660575e-05
47,20230316,1.1067027030249317e-05
48,20230317,-0.0003047737871756
49,20230320,-0.0001908459350735
50,20230321,-0.0002749855917916
51,20230322,-8.999921889456064e-05
52,20230323,-0.000213492156406
53,20230324,6.38278887734164e-07
54,20230327,2.607882460107111e-05
55,20230328,-4.013365941381892e-05
56,20230329,6.398895840870597e-05
57,20230330,-6.563102881633511e-05
58,20230331,0.0001747644809011
59,20230403,-8.545695241014251e-05
60,20230404,0.0002626956809462
61,20230406,-0.0003054477750139
62,20230407,-0.0001000982936972
63,20230410,0.0002816737875379
64,20230411,8.271951183951034e-05
65,20230412,-7.42513303677519e-05
66,20230413,0.0001305411739749
67,20230414,-0.0001677156505631
68,20230417,-0.0002547398992046
69,20230418,0.0002115021115161
70,20230419,9.956575774075606e-06
71,20230420,-0.0009429717263347
72,20230421,8.83988746731797e-05
73,20230424,-0.0008463752086934
74,20230425,0.0003255161998652
75,20230426,0.0017081376157756
76,20230427,0.0012576601215882
77,20230428,-0.0001346118570592
78,20230504,-3.067009295436397e-05
79,20230505,0.0001313178159655
80,20230508,-0.0004547364701651
