Unnamed: 0,date,rating
0,20230103,-0.000190670317662
1,20230104,4.901983191857838e-05
2,20230105,-1.7434312969580376e-05
3,20230106,3.1537337706253315e-05
4,20230109,-1.0457592274157209e-05
5,20230110,0.0001297565866678
6,20230111,-0.0001758372633621
7,20230112,0.0002687557388524
8,20230113,-0.000190778682604
9,20230116,-0.0002563372393444
10,20230117,-9.77283698676302e-07
11,20230118,0.000177912821058
12,20230119,-4.840447968901784e-05
13,20230120,0.0014793620074135
14,20230130,8.351650155489596e-06
15,20230131,-5.246997303989968e-05
16,20230201,-0.0003444518450558
17,20230202,2.980050336861233e-06
18,20230203,-0.0001823557000253
19,20230206,-0.00165337345107
20,20230207,-0.0009471382724736
21,20230208,-0.0008562095196961
22,20230209,5.283821409703896e-05
23,20230210,-0.0003451781482
24,20230213,0.00019800197748
25,20230214,0.0012014511116713
26,20230215,0.0001889149695288
27,20230216,-0.0006204561104364
28,20230217,0.0008556749272774
29,20230220,-0.000749369922561
30,20230221,-0.0003442166783886
31,20230222,-0.0002652538582935
32,20230223,0.0002233875918802
33,20230224,-0.0002371466952552
34,20230227,7.494157274384798e-05
35,20230228,0.0003279992296642
36,20230301,0.0002951515851767
37,20230302,0.0017411177839586
38,20230303,-0.0007978868756083
39,20230306,-0.0002367334825034
40,20230307,0.0012306568444877
41,20230308,-0.0004627694790046
42,20230309,-0.0004927420674053
43,20230310,0.0001202758280922
44,20230313,-2.511645650911108e-06
45,20230314,-0.0001768663497538
46,20230315,-0.0002240097687591
47,20230316,-0.0002224697171991
48,20230317,-0.0001483119267699
49,20230320,-0.0001609586030284
50,20230321,0.0001945434410905
51,20230322,0.0002411513985573
52,20230323,0.000413329789067
53,20230324,-0.0002769068599482
54,20230327,0.0001147076816154
55,20230328,-6.266967039290791e-06
56,20230329,4.465107172199953e-05
57,20230330,-0.0004012063119017
58,20230331,-0.0001036755366869
59,20230403,-0.0002953286818784
60,20230404,-0.0003398865924392
61,20230406,-0.0003160767989931
62,20230407,0.0005304009070778
63,20230410,0.0005628563890607
64,20230411,0.0013022281667763
65,20230412,-0.0001881599472032
66,20230413,-0.000306093751011
67,20230414,-0.0006063848585229
68,20230417,-0.0004517505814049
69,20230418,-0.0001860778265628
70,20230419,-0.0001169088781128
71,20230420,-0.0002655255687512
72,20230421,-0.0006641825588899
73,20230424,1.008135228067548e-05
74,20230425,-0.000228553377039
75,20230426,-7.28751779142209e-05
76,20230427,-0.0002087336624336
77,20230428,-0.0004017108879327
78,20230504,0.0002315157227189
79,20230505,-9.538578383850672e-05
80,20230508,0.0001419588776359
