Unnamed: 0,date,rating
0,20230103,-0.0001362275916309
1,20230104,4.443411211165548e-05
2,20230105,-2.791459861668644e-05
3,20230106,-2.879578705673581e-05
4,20230109,-4.815556758954608e-05
5,20230110,-2.6468894929125967e-06
6,20230111,3.37443275081869e-05
7,20230112,9.51515689556893e-05
8,20230113,8.083354954025825e-05
9,20230116,-4.876505312346529e-06
10,20230117,1.2004641921981144e-05
11,20230118,-4.473048754438808e-05
12,20230119,2.365964046246241e-05
13,20230120,1.1503174822142592e-05
14,20230130,0.0001324168465963
15,20230131,0.0001793452198123
16,20230201,-9.899520494561484e-05
17,20230202,-3.595080026797982e-05
18,20230203,-4.140650796881421e-05
19,20230206,0.0001097550659887
20,20230207,-7.392643113202455e-05
21,20230208,-8.68543893930524e-06
22,20230209,-5.042423421021256e-05
23,20230210,9.872498373427538e-05
24,20230213,6.075760252775853e-07
25,20230214,-5.249434930703681e-05
26,20230215,-0.0001250406427774
27,20230216,-2.078926696530845e-05
28,20230217,0.0001909470164725
29,20230220,-7.182743488097518e-06
30,20230221,1.0752176498152297e-05
31,20230222,7.399739459824589e-05
32,20230223,5.843141302157319e-05
33,20230224,5.330540432028012e-05
34,20230227,-2.9872701416618192e-05
35,20230228,8.127327007107156e-05
36,20230301,-7.255613684004478e-05
37,20230302,8.523545884517341e-05
38,20230303,-1.918936912841139e-05
39,20230306,-6.487546376360726e-05
40,20230307,-9.967519799051272e-05
41,20230308,5.2344888674529295e-05
42,20230309,-0.0001098866190568
43,20230310,-4.764577010725059e-05
44,20230313,-0.0002125135008827
45,20230314,0.000113567384952
46,20230315,0.0002020078957887
47,20230316,-0.0002182477945619
48,20230317,-0.0001366570742419
49,20230320,-0.0001459510615569
50,20230321,8.195964865157612e-05
51,20230322,-0.0001070375815427
52,20230323,-0.0002284826730269
53,20230324,2.7799879166068583e-06
54,20230327,-0.0002647159140681
55,20230328,-3.820370453458449e-05
56,20230329,-0.0001614785771862
57,20230330,1.619752782480889e-05
58,20230331,9.421799552220927e-05
59,20230403,0.0002199011272128
60,20230404,0.0005452489883577
61,20230406,-0.0002301532956731
62,20230407,-0.0003171973389679
63,20230410,-0.0002687321443043
64,20230411,0.0007442368727566
65,20230412,-0.0002594705920546
66,20230413,-0.0003572331524591
67,20230414,0.0002754002331103
68,20230417,0.0002069855124596
69,20230418,0.0005019734760982
70,20230419,4.085814973754488e-05
71,20230420,8.952656883009037e-05
72,20230421,-1.6022430196305323e-05
73,20230424,-0.0001450108991358
74,20230425,-0.0001358855422648
75,20230426,0.0001830457295795
76,20230427,0.0001153457130238
77,20230428,0.0002582940456328
78,20230504,0.0002862449051177
79,20230505,-0.0002412675631956
80,20230508,-0.0010803243252932
