Unnamed: 0,date,rating
0,20230103,-0.0001318997042317
1,20230104,-1.6644701188601443e-05
2,20230105,-0.0002671459068266
3,20230106,-0.0004363735277089
4,20230109,-4.217425096833285e-05
5,20230110,-0.0002464916399748
6,20230111,0.0001033048080084
7,20230112,-5.16509077421243e-05
8,20230113,0.0002049401749469
9,20230116,0.0002375695503483
10,20230117,-0.0001894877167318
11,20230118,0.0001848562342683
12,20230119,-5.51822929812132e-05
13,20230120,0.0002031825939848
14,20230130,0.0008598768952684
15,20230131,0.0004804468329076
16,20230201,0.0003559339028606
17,20230202,-0.000170404551758
18,20230203,-6.129353204727826e-05
19,20230206,1.975205446745739e-05
20,20230207,-5.82946072437676e-06
21,20230208,-1.926958232747808e-05
22,20230209,-2.5024392248398485e-05
23,20230210,-9.664115309441407e-06
24,20230213,-0.0002718614366201
25,20230214,9.754389687750702e-05
26,20230215,0.0001620920471089
27,20230216,5.100261424080959e-05
28,20230217,0.0001410755479413
29,20230220,-0.0003656532836467
30,20230221,-0.0001204786481235
31,20230222,3.855446228558919e-05
32,20230223,-1.819907652367429e-05
33,20230224,0.0002559592996335
34,20230227,-0.0002526495382302
35,20230228,-0.0001917117238197
36,20230301,3.8312046603123855e-05
37,20230302,-0.0002165247181744
38,20230303,3.3630818681282924e-05
39,20230306,-8.321625874607765e-05
40,20230307,-3.2656400921312344e-05
41,20230308,0.0004363771129241
42,20230309,-0.0001413216009052
43,20230310,-1.996340113658589e-05
44,20230313,8.886357870723418e-05
45,20230314,-0.0002044704680688
46,20230315,0.0001191277610155
47,20230316,-0.0001333504322546
48,20230317,-1.1738631067479455e-05
49,20230320,-0.0002976642310106
50,20230321,-7.12209475943121e-05
51,20230322,-0.0001464880464085
52,20230323,-2.561526259635883e-05
53,20230324,-7.016292696526576e-05
54,20230327,0.0004268229445037
55,20230328,-6.163892258491463e-05
56,20230329,-0.0002122598873576
57,20230330,-0.0001157179313242
58,20230331,0.0002455014157443
59,20230403,-5.27177475145094e-05
60,20230404,-0.0002252682549279
61,20230406,-0.0002609195945554
62,20230407,-7.608557217924436e-05
63,20230410,-0.0001091384166376
64,20230411,-0.0002217074301322
65,20230412,-0.0001271793164353
66,20230413,-0.0002119362493223
67,20230414,-0.0001509931085987
68,20230417,-1.5100216918542686e-05
69,20230418,3.422314266667607e-06
70,20230419,-0.0001837492398284
71,20230420,-8.2522953650378e-05
72,20230421,8.584564625842804e-05
73,20230424,3.751295456367667e-05
74,20230425,-0.0003851847980385
75,20230426,3.789445247592031e-05
76,20230427,7.768633138604499e-05
77,20230428,-0.0005756202854785
78,20230504,7.907277109902493e-05
79,20230505,-0.0003825034294648
80,20230508,0.0005904071689386
