Unnamed: 0,date,rating
0,20230103,0.0001139430842361
1,20230104,6.357120613561967e-05
2,20230105,1.4964909797795706e-05
3,20230106,9.950015407107756e-05
4,20230109,5.203575800243921e-05
5,20230110,-8.910669352328402e-05
6,20230111,-0.0001323160435883
7,20230112,-0.0001339289823096
8,20230113,-2.2443070469674927e-06
9,20230116,-0.0001140570131572
10,20230117,5.101065456520416e-05
11,20230118,5.4223625400939565e-05
12,20230119,4.190790696440365e-05
13,20230120,0.0002729475250833
14,20230130,0.0003229811594504
15,20230131,0.0002154462258985
16,20230201,9.449278347301904e-07
17,20230202,0.0001731512573594
18,20230203,-0.0001374381852854
19,20230206,0.0002077325810081
20,20230207,0.0002359482964834
21,20230208,-0.0002256276858715
22,20230209,-0.0001101202218293
23,20230210,-8.641054215842786e-06
24,20230213,-0.0001334773039202
25,20230214,0.0001321041579179
26,20230215,-9.069366880612678e-05
27,20230216,-0.0001667025296771
28,20230217,7.777527584296836e-05
29,20230220,-3.349999354626749e-06
30,20230221,5.930306009576831e-05
31,20230222,-0.0001166921572742
32,20230223,0.0002848717637105
33,20230224,3.771867901593989e-05
34,20230227,-5.375906738076569e-05
35,20230228,-1.6498120300419427e-05
36,20230301,0.000213593218466
37,20230302,-3.562454521811841e-06
38,20230303,0.00014777355467
39,20230306,-0.0004290341874307
40,20230307,-0.0004617002791449
41,20230308,9.577831002652433e-05
42,20230309,-0.0002601770757014
43,20230310,1.2097451279534312e-05
44,20230313,-5.7542708732718e-05
45,20230314,-0.0003247752221252
46,20230315,0.001227999533256
47,20230316,-0.0002026712026119
48,20230317,0.0002130569380004
49,20230320,0.0001399368558742
50,20230321,0.0002120983282572
51,20230322,9.000765294121368e-05
52,20230323,-0.0001768518069788
53,20230324,0.0001671666261052
54,20230327,0.0001994831665905
55,20230328,4.55910683591096e-05
56,20230329,-5.078077095476326e-05
57,20230330,4.57536080805409e-05
58,20230331,0.0002833014637113
59,20230403,0.0002488589327565
60,20230404,5.1282488347857725e-05
61,20230406,0.0001308930660544
62,20230407,2.047103856775081e-05
63,20230410,-0.0001819703105388
64,20230411,0.0003381507221867
65,20230412,-7.984398188258869e-05
66,20230413,-0.0002139546207566
67,20230414,-0.0003176224219928
68,20230417,-0.000152853912443
69,20230418,-0.000321148220817
70,20230419,0.0001434797465357
71,20230420,-3.565087793490011e-05
72,20230421,-0.000159067995774
73,20230424,0.0003238748859029
74,20230425,0.0001084451121674
75,20230426,3.388567722450305e-05
76,20230427,-2.6468772850715067e-05
77,20230428,0.0002427625217837
78,20230504,0.0002312136466734
79,20230505,0.0004872349018336
80,20230508,1.6689476911206045e-06
