Unnamed: 0,date,rating
0,20230103,-7.465594579066587e-05
1,20230104,0.0002758129786444
2,20230105,-0.0001378463022042
3,20230106,1.1567403134669023e-05
4,20230109,-9.260330573740796e-06
5,20230110,0.0004334017675513
6,20230111,0.0004691394729591
7,20230112,-2.589411728225037e-05
8,20230113,-7.230317511673676e-05
9,20230116,-0.0004731779522518
10,20230117,-2.730751597518277e-05
11,20230118,-0.0002216100160364
12,20230119,-5.853786392384335e-05
13,20230120,-0.0002995834577152
14,20230130,-0.0002473217603708
15,20230131,0.0001273577352769
16,20230201,-0.000120671567188
17,20230202,-0.0001581067456832
18,20230203,-8.145269230209718e-05
19,20230206,-0.0001174197876495
20,20230207,1.0164626130188116e-05
21,20230208,-1.1475713253637738e-05
22,20230209,-0.0001688768837735
23,20230210,1.078935615371226e-05
24,20230213,-8.292975682519327e-05
25,20230214,5.997306345025559e-05
26,20230215,-0.0002216925918346
27,20230216,8.642654944187995e-05
28,20230217,5.364403793822267e-05
29,20230220,-3.159585928773324e-05
30,20230221,9.6439596636476e-05
31,20230222,-0.0001082932719333
32,20230223,6.146654505453682e-06
33,20230224,-0.0002051352972751
34,20230227,0.0001170770273308
35,20230228,0.0002921179556454
36,20230301,-9.565496364141966e-05
37,20230302,-2.824712030288477e-05
38,20230303,-0.00025946646556
39,20230306,0.0001259778129764
40,20230307,2.206230785300821e-05
41,20230308,-0.0001510289719115
42,20230309,-0.0003302515508599
43,20230310,-0.0001222124589509
44,20230313,-0.0002387375874707
45,20230314,4.841285882048724e-05
46,20230315,3.283990007162632e-05
47,20230316,-8.174343760545496e-05
48,20230317,-0.000168202521836
49,20230320,-0.0001177694805826
50,20230321,0.0002632154379314
51,20230322,-9.895001886920964e-05
52,20230323,5.187352379842715e-05
53,20230324,-1.3792185631613375e-05
54,20230327,-4.299269563589222e-05
55,20230328,0.0003209605800686
56,20230329,9.708021485014904e-05
57,20230330,7.687339648005272e-05
58,20230331,-0.0002541935670871
59,20230403,-0.0003861757570672
60,20230404,-0.0001319988120089
61,20230406,-0.0002308523860004
62,20230407,-0.0001683790873609
63,20230410,0.0003009327589105
64,20230411,-0.0005372948744218
65,20230412,-0.0003554972852395
66,20230413,2.3787709026872243e-05
67,20230414,-0.0004017284936175
68,20230417,0.0001046313046368
69,20230418,-0.0003407254513594
70,20230419,0.0002004722037515
71,20230420,-0.000172679177741
72,20230421,0.0002934677484628
73,20230424,0.0001138849398254
74,20230425,-5.370151518557139e-07
75,20230426,0.000200118009121
76,20230427,-5.436566263277208e-06
77,20230428,4.898430883009944e-05
78,20230504,5.519967277154076e-05
79,20230505,0.0001172984217526
80,20230508,-0.0002208320173627
