Unnamed: 0,date,rating
0,20230103,-0.0005757400220809
1,20230104,0.0002049088950579
2,20230105,8.989552862725257e-05
3,20230106,7.33442951413766e-05
4,20230109,-1.647508812625148e-05
5,20230110,0.0004604048795896
6,20230111,-5.342603614455636e-05
7,20230112,-0.0001138805356283
8,20230113,-0.0001149116158425
9,20230116,-0.0003586040820792
10,20230117,-0.0001678077640482
11,20230118,1.219815563847441e-05
12,20230119,0.0001873991779666
13,20230120,1.5153801683497e-06
14,20230130,-8.107457013601169e-05
15,20230131,0.0001509746449726
16,20230201,4.594379899304081e-05
17,20230202,-8.461296507353245e-05
18,20230203,-0.0002059999710552
19,20230206,-0.0001344761515046
20,20230207,0.0002085740360696
21,20230208,1.925686968522017e-05
22,20230209,-0.0001674381128057
23,20230210,-0.0002898205330345
24,20230213,-0.0002088715917319
25,20230214,-0.0002375349620601
26,20230215,-5.76477746975923e-05
27,20230216,-0.000290547096735
28,20230217,0.000117173719924
29,20230220,-0.000229227123942
30,20230221,-7.424657794800344e-05
31,20230222,-0.0003769279927329
32,20230223,7.377701748036218e-05
33,20230224,-9.171677104391932e-05
34,20230227,-9.929926777227676e-05
35,20230228,1.9181032593518608e-05
36,20230301,-0.000309486031098
37,20230302,-0.0004814532626757
38,20230303,-5.798070434621696e-05
39,20230306,-8.0889331637638e-05
40,20230307,-9.94621340007417e-05
41,20230308,2.586348437176996e-05
42,20230309,-0.0002159384588835
43,20230310,-0.0005049324879397
44,20230313,-0.0004921648188691
45,20230314,2.276500377546389e-05
46,20230315,0.0001138088233844
47,20230316,-0.000113022100615
48,20230317,-0.0002241306508952
49,20230320,0.0003033859313475
50,20230321,0.0002520826837682
51,20230322,-6.84689179155865e-05
52,20230323,-0.0001462461484521
53,20230324,3.2700119099629026e-05
54,20230327,-0.0001239482475102
55,20230328,0.0001377249397278
56,20230329,-0.000122066860923
57,20230330,-0.0003163720226807
58,20230331,3.180510487741027e-05
59,20230403,1.745527477459751e-05
60,20230404,-0.0003994801997697
61,20230406,-0.0002109988674031
62,20230407,-0.0001918743359789
63,20230410,0.0003329613804063
64,20230411,-0.0001331087763693
65,20230412,-0.0001559515312019
66,20230413,-5.505817251130533e-05
67,20230414,-6.366072686086004e-05
68,20230417,-0.000404955735872
69,20230418,4.1031788553165806e-05
70,20230419,4.749715908516629e-05
71,20230420,-0.0003586419516625
72,20230421,-0.0002780277460292
73,20230424,0.0004691930015274
74,20230425,-0.0002263688309966
75,20230426,0.0005039246237588
76,20230427,0.0002647900554644
77,20230428,-0.0002772684118148
78,20230504,-0.0002148185870392
79,20230505,-4.9419626881911445e-06
80,20230508,-0.0002248580004936
