Unnamed: 0,date,rating
0,20230103,-5.698777290068361e-05
1,20230104,-1.052039708644954e-05
2,20230105,-4.413795479857633e-05
3,20230106,-0.0001500739643281
4,20230109,2.148318577163596e-05
5,20230110,-0.0001574918604031
6,20230111,-3.5575571808082584e-05
7,20230112,-5.206740567273599e-05
8,20230113,1.4595714918906922e-05
9,20230116,0.000234717934538
10,20230117,-8.815268101609733e-05
11,20230118,3.468441653935629e-06
12,20230119,-0.0001269018125225
13,20230120,0.0001734314333407
14,20230130,0.0002900691876112
15,20230131,0.0002244707841796
16,20230201,0.0002501587259232
17,20230202,-0.0001102109650067
18,20230203,-0.0002925069963478
19,20230206,7.309917110448827e-05
20,20230207,-5.340699343809698e-06
21,20230208,-2.607451865744384e-05
22,20230209,-6.137664228228757e-05
23,20230210,0.0001816448233679
24,20230213,-7.55712352268321e-05
25,20230214,-1.891836021315296e-05
26,20230215,-0.000205037209434
27,20230216,-0.0002162261907379
28,20230217,9.904691643370792e-05
29,20230220,-0.0004942840617174
30,20230221,-0.0001596418169475
31,20230222,0.0002296188910804
32,20230223,-6.688931417065186e-05
33,20230224,0.0002281928101434
34,20230227,-0.0001908663161537
35,20230228,-0.0001559621817713
36,20230301,-0.0001188110520796
37,20230302,2.722863133041243e-05
38,20230303,-0.0001300296048154
39,20230306,-0.0001322490131896
40,20230307,0.0001889984561281
41,20230308,-2.0575426349182767e-05
42,20230309,0.0003060429843049
43,20230310,-0.0001785043051175
44,20230313,-0.0002382837307846
45,20230314,-0.0002595170869293
46,20230315,-3.054357381646071e-05
47,20230316,-3.657550003294563e-05
48,20230317,-8.891805569915562e-05
49,20230320,-0.0001230606285055
50,20230321,0.0001876123346187
51,20230322,8.175362416926536e-05
52,20230323,-5.889534726328389e-05
53,20230324,9.872656827990908e-05
54,20230327,-0.0001766679892361
55,20230328,-0.0001223696134209
56,20230329,-0.0002373355627086
57,20230330,-3.484707327448447e-05
58,20230331,-7.846658027205518e-05
59,20230403,-0.0001535084562182
60,20230404,-0.0001671851444917
61,20230406,-0.0001383845795254
62,20230407,-0.0001396779199093
63,20230410,0.0001112177601304
64,20230411,-0.0001797752093366
65,20230412,6.715580312549904e-05
66,20230413,2.388013244719221e-05
67,20230414,-9.32835728453312e-05
68,20230417,0.0003306334546904
69,20230418,-0.0001904016323162
70,20230419,0.0001323027511968
71,20230420,-0.0003311696740838
72,20230421,5.026722597811834e-05
73,20230424,1.5902665378392213e-05
74,20230425,-0.000339842285468
75,20230426,0.0001334354723093
76,20230427,5.085391752533908e-05
77,20230428,-4.605663338047666e-05
78,20230504,0.0002316642908875
79,20230505,9.8840174468229e-05
80,20230508,9.035683987315374e-05
