Unnamed: 0,date,rating
0,20230103,-0.0001739290612916
1,20230104,-0.0003585254505289
2,20230105,-7.803745105641731e-05
3,20230106,-5.526557999412654e-05
4,20230109,-0.0002227385941895
5,20230110,-0.0001842391428319
6,20230111,-0.0001985156655036
7,20230112,-0.000258934368068
8,20230113,0.0001120409465173
9,20230116,0.0002208074120323
10,20230117,-5.154848349724893e-06
11,20230118,2.866989784373061e-05
12,20230119,0.0002563941455881
13,20230120,-1.1897234291310345e-06
14,20230130,0.0002932996934723
15,20230131,6.400468820224911e-05
16,20230201,-2.0784211265087228e-05
17,20230202,1.3831156924736787e-06
18,20230203,8.964764538480994e-06
19,20230206,-0.0001823184324487
20,20230207,-5.850676435616691e-05
21,20230208,-7.237458892083896e-05
22,20230209,0.0001064709575556
23,20230210,-9.293617947400209e-05
24,20230213,-0.0001279980322363
25,20230214,-1.346940651198331e-05
26,20230215,-0.0001490588340254
27,20230216,-0.0002514121591611
28,20230217,0.0002738002723717
29,20230220,-0.0003064577350691
30,20230221,6.123240422527837e-05
31,20230222,7.976493664405197e-05
32,20230223,-0.0001194823078144
33,20230224,0.0001773037099927
34,20230227,-1.568598445492472e-05
35,20230228,-9.263935142561556e-05
36,20230301,-3.197098396964719e-05
37,20230302,-8.752527352882244e-05
38,20230303,0.0001671193672427
39,20230306,2.985002953469552e-06
40,20230307,0.0001400495683172
41,20230308,-9.810206361135971e-05
42,20230309,-1.7293489015452727e-05
43,20230310,-4.571884923759951e-05
44,20230313,-0.0002802095274099
45,20230314,-3.765332846789695e-05
46,20230315,-0.0002121819273896
47,20230316,-0.0001909766568617
48,20230317,-0.0001266191719291
49,20230320,0.0001602707544407
50,20230321,-0.0002140643161641
51,20230322,0.0003748690117561
52,20230323,-0.0004388684814984
53,20230324,-1.0097576096815352e-05
54,20230327,-0.0001240821646647
55,20230328,-0.0003335099325646
56,20230329,-0.0001625845646616
57,20230330,0.0001664605185885
58,20230331,-0.0001908986825017
59,20230403,-0.0001342264228418
60,20230404,-8.52316499899584e-05
61,20230406,-0.0001257869164014
62,20230407,0.0002566541210974
63,20230410,-0.0003395976325243
64,20230411,-0.0001480827915172
65,20230412,-0.0002208413682961
66,20230413,-0.0002153109999079
67,20230414,-0.0002492044744657
68,20230417,-4.82954447350305e-05
69,20230418,-0.0002037980455955
70,20230419,-0.0002895499459104
71,20230420,-0.0001876547409079
72,20230421,-0.0004247076304849
73,20230424,0.0003806871972417
74,20230425,-0.0003310915697065
75,20230426,0.000164060036356
76,20230427,-0.0002439709318626
77,20230428,-8.0002624834823e-05
78,20230504,-0.0003853641096549
79,20230505,-0.0002336933943039
80,20230508,-2.5071168450157683e-05
