Unnamed: 0,date,rating
0,20230103,-0.0001157305165396
1,20230104,0.0001348993607908
2,20230105,-0.0003241717489845
3,20230106,0.0001235137062534
4,20230109,2.7740582101349505e-05
5,20230110,-0.0004200876924481
6,20230111,6.162717997885101e-05
7,20230112,-0.0001690578107136
8,20230113,0.0003929876058839
9,20230116,-7.56641214571126e-05
10,20230117,0.0002623809480494
11,20230118,0.000187846678894
12,20230119,-0.0003517730943394
13,20230120,9.673720925715828e-05
14,20230130,0.0003295931489385
15,20230131,0.0004071227545203
16,20230201,-3.214310084726264e-05
17,20230202,-3.547307726278508e-05
18,20230203,-0.0003236575730226
19,20230206,5.173578218268632e-05
20,20230207,0.000106047295494
21,20230208,3.896465723944959e-06
22,20230209,-0.0001693680890905
23,20230210,-2.4978219245881853e-05
24,20230213,-0.0001607902395177
25,20230214,0.000178317499529
26,20230215,-0.0003265919167169
27,20230216,-0.0002632446686632
28,20230217,-0.0001459216732739
29,20230220,2.745458943549847e-05
30,20230221,0.0001690541745647
31,20230222,-5.130373150859636e-05
32,20230223,6.208396712478638e-05
33,20230224,0.0002613876788255
34,20230227,-7.486371910356165e-06
35,20230228,-5.696039298120328e-05
36,20230301,9.457167346364852e-05
37,20230302,-0.0002077442605002
38,20230303,-0.0001614278759072
39,20230306,-4.484354524189839e-05
40,20230307,-4.025087338692964e-05
41,20230308,6.88529254199837e-05
42,20230309,0.0001073551616515
43,20230310,-8.14348740616871e-05
44,20230313,-0.0001396000189956
45,20230314,-7.909471962290932e-05
46,20230315,0.00013415227471
47,20230316,0.0001811176362078
48,20230317,0.0001212171949121
49,20230320,-0.0001654675155447
50,20230321,7.118481235388327e-05
51,20230322,0.0002053596837447
52,20230323,-1.3924240917291209e-05
53,20230324,0.0001119378326911
54,20230327,-0.0006243617533794
55,20230328,-0.0001143875434297
56,20230329,-0.0001702204402293
57,20230330,-5.709680470414071e-05
58,20230331,7.315040538010958e-05
59,20230403,0.0001198040024023
60,20230404,-0.000403673354664
61,20230406,-0.0001063010847318
62,20230407,-9.847752893907616e-05
63,20230410,-0.0001520554822703
64,20230411,0.0001375912125313
65,20230412,-8.527653218386782e-05
66,20230413,-0.0001698428292072
67,20230414,-0.0001790579185533
68,20230417,-8.671157289016061e-05
69,20230418,0.0001304273189623
70,20230419,2.9232442284326426e-05
71,20230420,-0.0001881448323673
72,20230421,-0.000257932221046
73,20230424,0.0002182110304785
74,20230425,-0.0002004234760753
75,20230426,1.7168591069809907e-05
76,20230427,0.0006004259108797
77,20230428,0.0002253357178461
78,20230504,-3.004318938621236e-05
79,20230505,0.0001055850400123
80,20230508,-0.0001468701297661
