Unnamed: 0,date,rating
0,20230103,-0.0003322744225196
1,20230104,-3.19996756146415e-05
2,20230105,-0.0004056236387299
3,20230106,0.0001871960610953
4,20230109,0.000430932430104
5,20230110,1.3381497208055574e-05
6,20230111,0.000378419426741
7,20230112,0.0001822024627058
8,20230113,0.0004950650221989
9,20230116,0.0004588732460907
10,20230117,-0.0002327593167865
11,20230118,0.0004184506838133
12,20230119,0.0001079389692853
13,20230120,-0.0001163012326552
14,20230130,-0.0006203991671829
15,20230131,-0.0001313735473447
16,20230201,8.319295170974583e-05
17,20230202,0.0002106290403545
18,20230203,-0.0003395457887823
19,20230206,0.0003397335017127
20,20230207,-0.0002372056154367
21,20230208,-2.555407201143357e-06
22,20230209,-0.000252050766735
23,20230210,4.575327855848727e-05
24,20230213,-0.0005949600972156
25,20230214,0.0004337934585957
26,20230215,2.716077477577521e-05
27,20230216,-5.092738413107883e-05
28,20230217,2.2735078672362487e-05
29,20230220,-0.0004267609064426
30,20230221,0.000228926656764
31,20230222,-0.0001770573180185
32,20230223,-0.0001290315693502
33,20230224,2.5252144153110904e-05
34,20230227,1.4248502900338927e-06
35,20230228,-0.000259994563648
36,20230301,-0.0004687507029408
37,20230302,-0.0002420914122295
38,20230303,1.3511651374712713e-05
39,20230306,-0.0001469989023858
40,20230307,-0.0001196675476835
41,20230308,-7.800593743574833e-05
42,20230309,-0.000186457263075
43,20230310,0.0001216092879858
44,20230313,4.905107992256938e-05
45,20230314,0.0005585079362331
46,20230315,-0.0001347196725603
47,20230316,-0.0004004870305498
48,20230317,0.000391509363996
49,20230320,3.109198276404006e-05
50,20230321,-0.000109567460448
51,20230322,0.0003596012605244
52,20230323,-0.0003286274526618
53,20230324,0.0001036647728723
54,20230327,0.0005391815907906
55,20230328,0.0003828374191419
56,20230329,-0.0002276958645048
57,20230330,-4.063031735575682e-05
58,20230331,-0.0005875290773546
59,20230403,2.648157666874373e-05
60,20230404,0.0007220154743037
61,20230406,-0.0003338583336566
62,20230407,-0.0003152600476603
63,20230410,-9.042983285700344e-05
64,20230411,0.0002102632722585
65,20230412,-0.0003235851553728
66,20230413,-0.0001791776972611
67,20230414,-0.0001834282177605
68,20230417,5.274637126169927e-05
69,20230418,-8.256682082296592e-05
70,20230419,0.000155620004548
71,20230420,3.82152008482322e-05
72,20230421,4.548879650550735e-05
73,20230424,-0.0003967570080425
74,20230425,0.0002111210916877
75,20230426,-0.0003103378693846
76,20230427,-0.000166926440263
77,20230428,-0.000313752171385
78,20230504,-0.0002848261216075
79,20230505,1.5738039138599643e-05
80,20230508,-0.000264925562628
