Unnamed: 0,date,rating
0,20230103,-0.0001040845767602
1,20230104,-0.0001256389464194
2,20230105,0.0001135370261786
3,20230106,-7.222293445807095e-05
4,20230109,-0.0002223949373176
5,20230110,8.978665511091343e-05
6,20230111,-7.652987281395899e-05
7,20230112,4.455122809199993e-05
8,20230113,0.0001791203522384
9,20230116,3.229967751878449e-05
10,20230117,8.2027806602504e-05
11,20230118,0.0001572800804479
12,20230119,-0.0002228016171526
13,20230120,-0.0001799288940132
14,20230130,0.0002267601823589
15,20230131,-1.7049621351075923e-05
16,20230201,0.0005123822079205
17,20230202,7.300594214874914e-06
18,20230203,0.0003018206380018
19,20230206,0.0012677335917466
20,20230207,0.0001062418958598
21,20230208,0.0001548694576506
22,20230209,0.0002223682032279
23,20230210,0.0003595455399022
24,20230213,-0.0003956295504331
25,20230214,0.0004069869132005
26,20230215,-0.0001238357824249
27,20230216,6.50406795428145e-05
28,20230217,-0.0004854711794383
29,20230220,-0.0004172941892925
30,20230221,-0.0003686771916503
31,20230222,-3.5950585721036275e-05
32,20230223,-4.116785362397659e-05
33,20230224,0.0001188777558366
34,20230227,-0.0003146571572262
35,20230228,-8.441676373549316e-05
36,20230301,0.0001391165145471
37,20230302,0.0004428789422334
38,20230303,-0.0004287878127559
39,20230306,0.0003174912486544
40,20230307,-0.0009238397541058
41,20230308,0.0002256916747323
42,20230309,-0.0003697388471549
43,20230310,0.0002835433681714
44,20230313,-0.0003358579708862
45,20230314,-0.0003654065405917
46,20230315,0.0006578814834326
47,20230316,7.805441953536205e-05
48,20230317,-5.054172538942386e-05
49,20230320,-0.0001866099250096
50,20230321,-9.067026514332927e-05
51,20230322,-0.0001379002633791
52,20230323,-5.308409597529271e-05
53,20230324,-0.0002157004674007
54,20230327,-0.0001711623158437
55,20230328,-0.000245423040982
56,20230329,0.000185373852976
57,20230330,-5.873088393845706e-05
58,20230331,0.0001250976798299
59,20230403,4.305542554660041e-05
60,20230404,6.413306694104333e-05
61,20230406,8.646861902068711e-05
62,20230407,-0.000246232078084
63,20230410,-0.000431053013788
64,20230411,-3.3907057563151984e-06
65,20230412,0.0011284723317757
66,20230413,0.0004778438711462
67,20230414,-0.0003809053480073
68,20230417,-0.0008511954787151
69,20230418,-0.0007051969547093
70,20230419,1.8198804679273143e-05
71,20230420,4.545006321579718e-05
72,20230421,-0.0006026859841564
73,20230424,-5.523846214691808e-05
74,20230425,-0.0009548632388972
75,20230426,0.0003257084487526
76,20230427,-1.780953980734782e-05
77,20230428,0.0008585012925928
78,20230504,-0.0004900591332815
79,20230505,0.0001914933294988
80,20230508,-0.0003139142868648
