Unnamed: 0,date,rating
0,20230103,0.0004961864024218
1,20230104,0.0005041068085347
2,20230105,0.0001161900181011
3,20230106,-5.86652562277618e-05
4,20230109,0.0005370957516876
5,20230110,-6.136897125715253e-05
6,20230111,-0.001183958303817
7,20230112,-0.0001776339639283
8,20230113,-1.1428125118184185e-05
9,20230116,-2.223928506701454e-05
10,20230117,0.0003560378424792
11,20230118,0.0002462426420014
12,20230119,-0.0002507515969034
13,20230120,-0.0001904164220485
14,20230130,0.0009001977769647
15,20230131,1.2006694285272724e-05
16,20230201,0.0015455067037711
17,20230202,0.0005585663916647
18,20230203,-0.000259452398239
19,20230206,-0.0004265432133213
20,20230207,-0.0001464285597595
21,20230208,8.63567917676781e-05
22,20230209,0.0003317065941674
23,20230210,0.0002022132727428
24,20230213,0.0005903345450507
25,20230214,-0.00066273484445
26,20230215,2.884841760233528e-06
27,20230216,-0.0003344744087262
28,20230217,-0.0003141373354522
29,20230220,-0.000341425087447
30,20230221,0.0003498176345708
31,20230222,8.220124225160099e-06
32,20230223,-0.0005733634371532
33,20230224,0.0001253718316898
34,20230227,-0.0003152921197046
35,20230228,-0.0001235655045887
36,20230301,0.0002373697453414
37,20230302,-0.0003312858364074
38,20230303,-0.0002117917775361
39,20230306,0.0001989663341877
40,20230307,-0.0001179533393955
41,20230308,-1.0993261594950655e-05
42,20230309,0.0001893512695655
43,20230310,-4.9638493258086274e-05
44,20230313,-0.0001481824167697
45,20230314,-0.0001515168908632
46,20230315,0.0001692727534494
47,20230316,0.0001807088745448
48,20230317,-0.0001865994651545
49,20230320,0.0006534297050817
50,20230321,0.0002196111384317
51,20230322,-0.0001785003209388
52,20230323,0.0003981133197388
53,20230324,0.0001412328728695
54,20230327,-8.710793013046923e-05
55,20230328,-0.0002029241142878
56,20230329,-0.0002058821964481
57,20230330,-3.185295822223444e-05
58,20230331,-0.0001085805634741
59,20230403,-0.0010748068607024
60,20230404,0.000123428634237
61,20230406,0.0008969897035705
62,20230407,-0.0003480604862956
63,20230410,-6.3033073204558e-05
64,20230411,0.0001386760569123
65,20230412,0.0001172891121729
66,20230413,0.0002459011446871
67,20230414,-7.773020573263667e-05
68,20230417,-0.0003529917738846
69,20230418,-3.220844656968229e-05
70,20230419,-0.0001280010327702
71,20230420,9.583589398497024e-06
72,20230421,2.3025249314909227e-05
73,20230424,3.495731213937108e-06
74,20230425,0.0001001706831402
75,20230426,0.0006054503666665
76,20230427,-0.0004666965002333
77,20230428,0.0002133418181509
78,20230504,-0.000235351997606
79,20230505,-0.0001331468482787
80,20230508,-0.0003363459702366
