Unnamed: 0,date,rating
0,20230103,-0.0001728105355863
1,20230104,2.5791002866777905e-05
2,20230105,-0.0003788222218595
3,20230106,-0.0004569353196603
4,20230109,-3.48267632863259e-05
5,20230110,5.816438586109199e-05
6,20230111,-0.0002345119876166
7,20230112,6.944670491134464e-06
8,20230113,1.9832353157616102e-05
9,20230116,5.989349341916271e-05
10,20230117,-0.0001678635693866
11,20230118,2.020873553912041e-05
12,20230119,-4.117126019736313e-06
13,20230120,1.944119478579372e-05
14,20230130,0.0001257679228953
15,20230131,0.0001915856409014
16,20230201,0.0001327590461541
17,20230202,-0.0001456453731094
18,20230203,0.0001652635456939
19,20230206,0.0003403433529059
20,20230207,0.0001826780075529
21,20230208,-3.709201143161251e-06
22,20230209,0.0001194618961803
23,20230210,0.0002375858265372
24,20230213,-7.69961015223802e-05
25,20230214,-0.0002609988958812
26,20230215,-0.0001350772319614
27,20230216,-0.000251698802599
28,20230217,2.813427251476247e-05
29,20230220,-0.0002152085921728
30,20230221,5.009802183313279e-07
31,20230222,1.9821646598297456e-05
32,20230223,0.0001412537490853
33,20230224,-7.284546538615008e-05
34,20230227,-0.0002029390430545
35,20230228,0.0002096475137472
36,20230301,-0.0001145677921928
37,20230302,0.0001334696499077
38,20230303,-6.980516888210794e-05
39,20230306,-0.0003254009496705
40,20230307,3.961348969408514e-05
41,20230308,8.678280155513024e-05
42,20230309,0.0005916320723093
43,20230310,9.276129335622224e-05
44,20230313,-0.0003970629284538
45,20230314,-8.884842135829803e-05
46,20230315,0.0003519998475245
47,20230316,9.283544571568889e-05
48,20230317,-0.000271631340039
49,20230320,-0.000431694346784
50,20230321,4.8206585155061394e-05
51,20230322,0.0003461234765169
52,20230323,-2.438712726523546e-05
53,20230324,-0.0001528084672758
54,20230327,-0.0001656323159387
55,20230328,5.713325601028206e-06
56,20230329,-0.0002397856483295
57,20230330,-0.0002395076147234
58,20230331,-4.719323041306227e-05
59,20230403,-5.697571198527983e-05
60,20230404,-3.899749650565278e-05
61,20230406,0.000146097723951
62,20230407,-8.912941350110363e-05
63,20230410,-0.0002671922425529
64,20230411,0.0004568867245321
65,20230412,-1.728064103941495e-05
66,20230413,-9.679236670813634e-05
67,20230414,-1.3336406054577084e-05
68,20230417,0.0003927438650725
69,20230418,0.000113029348927
70,20230419,-0.0003196070924073
71,20230420,0.0004074233834126
72,20230421,3.705694484695367e-05
73,20230424,0.0004988471260818
74,20230425,0.0003117616068036
75,20230426,-0.0001188703165387
76,20230427,0.0001158013723436
77,20230428,0.0002382758897613
78,20230504,0.0003278500854879
79,20230505,0.0003500757797299
80,20230508,-8.115712315956693e-05
