Unnamed: 0,date,rating
0,20230103,0.0004103018792177
1,20230104,-0.0001163646784436
2,20230105,-0.0003452001693948
3,20230106,-8.854382741770673e-05
4,20230109,-0.0001640596613783
5,20230110,-0.0003424536856709
6,20230111,-0.0006954528420581
7,20230112,-0.0003646667183099
8,20230113,-7.559568725772527e-05
9,20230116,-9.55122419715555e-05
10,20230117,-8.518085845368635e-05
11,20230118,-3.781971875541535e-05
12,20230119,0.0005388027524029
13,20230120,0.001086953409969
14,20230130,-9.209449636138991e-05
15,20230131,-0.0005517687913095
16,20230201,0.0004791567789603
17,20230202,-3.355687276335174e-05
18,20230203,0.0001017314434333
19,20230206,-0.0003674168851006
20,20230207,0.0004534044583322
21,20230208,0.0001778218593064
22,20230209,-8.417195872893973e-05
23,20230210,-0.0002717556211787
24,20230213,-0.000345917856681
25,20230214,-9.074911748087484e-05
26,20230215,0.0001284465094676
27,20230216,-0.0002864271521522
28,20230217,-7.68203011641435e-05
29,20230220,-0.0002857361075779
30,20230221,8.464122090317926e-05
31,20230222,-0.0002091493633005
32,20230223,-0.0001138615553697
33,20230224,0.0004160983016466
34,20230227,-0.0001235139044959
35,20230228,1.0432742118231624e-05
36,20230301,0.0003825793726229
37,20230302,-0.000134054210362
38,20230303,0.0001770269696642
39,20230306,0.0007546319957739
40,20230307,-0.0001376475167815
41,20230308,1.7529464681134487e-05
42,20230309,-0.0001574978894528
43,20230310,-3.6921537234439946e-05
44,20230313,-0.0001407598263985
45,20230314,-0.000282309259588
46,20230315,-0.0004174193449314
47,20230316,-0.0005186546665099
48,20230317,-0.0001524685070351
49,20230320,-7.117709329793428e-05
50,20230321,0.0003736801651439
51,20230322,0.000373987374819
52,20230323,0.0006351255556753
53,20230324,-0.0001928571539178
54,20230327,8.091476634875245e-05
55,20230328,-2.701604760123589e-05
56,20230329,5.76208897133572e-05
57,20230330,-0.0002472805508346
58,20230331,-0.0001529275303554
59,20230403,-0.0002754858179806
60,20230404,0.0003226842608943
61,20230406,-0.0001586807341248
62,20230407,0.0001622538283142
63,20230410,-0.0001357424055839
64,20230411,-6.040305811769477e-05
65,20230412,0.0005225334144465
66,20230413,-0.0003802089446566
67,20230414,-0.0003949666855263
68,20230417,-0.0002508895491073
69,20230418,0.0003497110443836
70,20230419,-5.680711084977746e-05
71,20230420,-0.0003897198375729
72,20230421,-0.0005289419441329
73,20230424,0.0006300832087502
74,20230425,-4.674763185337615e-05
75,20230426,-0.0012333205420026
76,20230427,0.0003537396111335
77,20230428,-6.951648743203928e-06
78,20230504,7.447108149884256e-06
79,20230505,-0.0003687779758786
80,20230508,-0.0001232953404336
