Unnamed: 0,date,rating
0,20230103,5.700189329740324e-05
1,20230104,0.0003513387603719
2,20230105,-5.563533612411614e-05
3,20230106,0.0010538095788205
4,20230109,0.0016259633760399
5,20230110,1.738540770060952e-05
6,20230111,0.0001841016482796
7,20230112,3.3362841935502575e-05
8,20230113,0.0003078581775277
9,20230116,-0.0008314402367505
10,20230117,0.0013557104262068
11,20230118,0.0004734872874543
12,20230119,0.0010748281741992
13,20230120,-0.0003614103252458
14,20230130,0.0012866209066773
15,20230131,-0.0002709125886771
16,20230201,0.0001248025056151
17,20230202,0.0003085809092804
18,20230203,0.0001279643720527
19,20230206,0.0005558967997064
20,20230207,0.0001237572021049
21,20230208,-0.0001981442384149
22,20230209,-0.0001914348815011
23,20230210,3.964561582092078e-05
24,20230213,0.000322133197867
25,20230214,-0.0002390014485952
26,20230215,0.0001665908213681
27,20230216,-0.0004195191428851
28,20230217,-0.0005135650149299
29,20230220,-0.0001155907087511
30,20230221,-0.0003898172028388
31,20230222,-0.0004790888998014
32,20230223,1.3555153811042202e-06
33,20230224,-0.0001811095204489
34,20230227,-8.149247511369307e-05
35,20230228,5.089359765976276e-05
36,20230301,-0.0002455690542167
37,20230302,-0.0004766580049521
38,20230303,6.745802592055627e-05
39,20230306,-0.0003096596134536
40,20230307,-8.472060478387657e-05
41,20230308,-5.9859958952854784e-05
42,20230309,-0.0001148582628134
43,20230310,-0.000196638245909
44,20230313,-0.0004126155688371
45,20230314,-0.0004044756714397
46,20230315,-9.824494184905544e-05
47,20230316,-0.0002339671114988
48,20230317,-0.0002155438318573
49,20230320,0.0006260758347113
50,20230321,0.0002162295774931
51,20230322,-3.288921334720465e-06
52,20230323,0.0004048327942706
53,20230324,0.0001468381950063
54,20230327,0.0003919260538435
55,20230328,-0.0005102743122717
56,20230329,-0.0004832731279436
57,20230330,0.0005313614264537
58,20230331,-0.0004115436083026
59,20230403,0.0006618535902939
60,20230404,-0.0006476850835487
61,20230406,0.0001362609222767
62,20230407,-0.0004101772212128
63,20230410,8.76874429003918e-05
64,20230411,0.000550551293389
65,20230412,0.0001388051419208
66,20230413,-0.0003395828415264
67,20230414,5.667612817440734e-05
68,20230417,-0.0002327546528036
69,20230418,0.0002021739299828
70,20230419,-0.0003431810931828
71,20230420,-1.6155290485014325e-05
72,20230421,-0.0002487850712127
73,20230424,-6.503733024645111e-05
74,20230425,0.0001197986400118
75,20230426,0.0002454323851854
76,20230427,-0.0003542024083846
77,20230428,0.0004780955526336
78,20230504,0.0002605361149743
79,20230505,-0.0004291017450063
80,20230508,-0.0001498593516097
