Unnamed: 0,date,rating
0,20230103,-4.2091315057899305e-05
1,20230104,-0.0006154922563366
2,20230105,0.0005034156437827
3,20230106,0.0001885529627907
4,20230109,0.0003859684631454
5,20230110,0.0020646169983415
6,20230111,-1.6346018077050374e-05
7,20230112,0.0001540353818494
8,20230113,-0.0001428459433527
9,20230116,-0.0002588990521609
10,20230117,0.0004530114607809
11,20230118,0.000428736428147
12,20230119,0.0006179648117702
13,20230120,-0.0005173015376352
14,20230130,-0.0004706607713285
15,20230131,-0.0002621239559491
16,20230201,8.76772674345124e-05
17,20230202,0.0002564839634659
18,20230203,-0.0001688177530954
19,20230206,-0.0001344542346399
20,20230207,-9.566572422479052e-05
21,20230208,-0.0003708842950566
22,20230209,0.000369904460652
23,20230210,-0.0001926734525654
24,20230213,0.0005093356321424
25,20230214,-0.0002657630940055
26,20230215,0.0006114715986916
27,20230216,-0.0002658587230562
28,20230217,-0.0003480741900953
29,20230220,0.0011532350474544
30,20230221,0.0001511693967611
31,20230222,3.587356786315481e-05
32,20230223,0.000531540444541
33,20230224,0.0005759708727065
34,20230227,-0.0003349221754638
35,20230228,-6.844003585454087e-05
36,20230301,-0.0002143813949356
37,20230302,7.36534573397026e-05
38,20230303,-0.0002446508457372
39,20230306,-0.0001904077147246
40,20230307,9.532542404535372e-05
41,20230308,-7.300428417276321e-05
42,20230309,-0.0001210819015852
43,20230310,-0.0003676252116343
44,20230313,-4.055704121669167e-05
45,20230314,2.279669557811268e-05
46,20230315,0.0002480675252498
47,20230316,0.0004095752295095
48,20230317,5.810164681146596e-05
49,20230320,0.0008618601630972
50,20230321,0.0006038404219509
51,20230322,-0.0001269507583953
52,20230323,-2.030212439734036e-05
53,20230324,0.0003644370639518
54,20230327,-0.0003469440878261
55,20230328,-0.0001161977022914
56,20230329,-0.0003260019014768
57,20230330,0.000155559304696
58,20230331,-0.0002484535294887
59,20230403,-0.0004463328229352
60,20230404,0.0001837946152878
61,20230406,-0.0003689074366164
62,20230407,-0.0006852525687171
63,20230410,0.000213521720351
64,20230411,0.0001160663122471
65,20230412,-1.666734990158752e-05
66,20230413,-0.0002431623203799
67,20230414,0.0002203487950734
68,20230417,-0.0003259465934291
69,20230418,-0.0006328174275648
70,20230419,0.0007385593034301
71,20230420,0.0005818006170893
72,20230421,-0.0014606523254696
73,20230424,-0.000202763998239
74,20230425,-0.0005851320686978
75,20230426,9.51740248422265e-06
76,20230427,-0.0002904412214752
77,20230428,-0.0003055247516482
78,20230504,-0.0004593374397089
79,20230505,-0.000121106902999
80,20230508,-9.99957644011518e-05
