Unnamed: 0,date,rating
0,20230103,-0.0001269644389179
1,20230104,0.0002191069738164
2,20230105,-0.0003548559649246
3,20230106,-0.0002673260736348
4,20230109,8.493361562808636e-05
5,20230110,-0.0002321006152905
6,20230111,0.000287873617819
7,20230112,-9.462509715597358e-05
8,20230113,-5.924281876317026e-05
9,20230116,0.000242137830828
10,20230117,-0.0001893013199893
11,20230118,0.0001411620171521
12,20230119,0.0001933609185991
13,20230120,0.0001887716422071
14,20230130,0.0001135547677888
15,20230131,0.0003254229155372
16,20230201,-2.2303372762374265e-05
17,20230202,0.0003539907864649
18,20230203,-0.000523884597667
19,20230206,0.0001070350822214
20,20230207,0.0001131449638531
21,20230208,0.0001294511335553
22,20230209,-0.0003390769520036
23,20230210,0.000111272233302
24,20230213,-0.000121987948464
25,20230214,-6.699610015239982e-05
26,20230215,5.281302088757581e-05
27,20230216,0.0001914066021572
28,20230217,0.0001683399603074
29,20230220,2.6580588855506246e-06
30,20230221,-4.111079221719993e-05
31,20230222,6.312897201825734e-05
32,20230223,-9.130601878733436e-05
33,20230224,6.323840719568495e-05
34,20230227,-0.0002264008787073
35,20230228,0.0002691518441008
36,20230301,-0.0001449326730152
37,20230302,-7.116541201607396e-05
38,20230303,0.0001588602778515
39,20230306,-0.0001541118013579
40,20230307,0.0001071081077771
41,20230308,2.695173354853904e-07
42,20230309,-0.0002162210937258
43,20230310,-0.0003019789937198
44,20230313,-0.0004931596313012
45,20230314,-0.0002552221360719
46,20230315,0.0001577465363663
47,20230316,-1.611000819698295e-05
48,20230317,-0.0005250259761722
49,20230320,-0.0001612569647377
50,20230321,0.0001005548456674
51,20230322,6.022759686525586e-05
52,20230323,-0.0002559791117214
53,20230324,-3.0795203320053704e-05
54,20230327,-9.520510699732236e-05
55,20230328,-0.0001459675649126
56,20230329,-2.769626693354481e-05
57,20230330,0.0002785825071271
58,20230331,-7.967278381273053e-05
59,20230403,0.0001851415463303
60,20230404,-0.000370334520462
61,20230406,-0.0001365589809062
62,20230407,-4.774587794220019e-05
63,20230410,-1.0032601150141673e-05
64,20230411,0.0001725378780416
65,20230412,-0.000293800296442
66,20230413,0.0001394139586157
67,20230414,-8.084363727345456e-06
68,20230417,8.826894472849261e-05
69,20230418,-0.000299660854177
70,20230419,-0.0001090371770123
71,20230420,-0.0002822845826187
72,20230421,9.2588873219041e-05
73,20230424,0.0004189527948954
74,20230425,-0.000311043907122
75,20230426,0.0002017640042517
76,20230427,0.0003570079086515
77,20230428,0.0002816724263296
78,20230504,0.0002644118384907
79,20230505,0.0001568298290022
80,20230508,-1.9744591638945097e-05
