Unnamed: 0,date,rating
0,20230103,-6.120917751622526e-05
1,20230104,0.0002630093852837
2,20230105,-0.0001038086578518
3,20230106,-0.0002324243062862
4,20230109,2.6951161243906505e-05
5,20230110,-0.0001477088386776
6,20230111,-0.0001402895835717
7,20230112,6.047484556151319e-05
8,20230113,0.0002423141658695
9,20230116,-0.0001775151255716
10,20230117,0.0003434995700064
11,20230118,0.0005139364728756
12,20230119,0.0004373818498293
13,20230120,-0.000253680759084
14,20230130,-0.0002418108861251
15,20230131,0.0001120256293125
16,20230201,-0.0001138241025781
17,20230202,0.0006392041793136
18,20230203,-0.000353628218561
19,20230206,0.0003047808284889
20,20230207,0.0001109972543099
21,20230208,-3.071116543754325e-06
22,20230209,0.0001364670332439
23,20230210,0.0002074927706914
24,20230213,0.0001579225604133
25,20230214,0.0002066393354505
26,20230215,-0.0002074565502593
27,20230216,-0.0001998409152456
28,20230217,0.0003019502332819
29,20230220,-0.0001563368283962
30,20230221,-7.911946506647265e-05
31,20230222,-0.0002002847312248
32,20230223,4.47605502065642e-05
33,20230224,-0.0001313446146817
34,20230227,7.987545994516301e-05
35,20230228,0.0002060552383698
36,20230301,-0.0001294705465037
37,20230302,-7.810451460104947e-05
38,20230303,0.0001902326861788
39,20230306,0.0005042334070208
40,20230307,-0.000135339152609
41,20230308,0.0002756157841535
42,20230309,6.747607006472975e-05
43,20230310,7.761438399625007e-05
44,20230313,8.262755448010496e-05
45,20230314,-4.379084844277286e-05
46,20230315,-0.0001820172469224
47,20230316,-0.0002670995097547
48,20230317,0.0001546564260542
49,20230320,-0.0012551175658014
50,20230321,-0.0001380504485588
51,20230322,0.0001218735448204
52,20230323,-0.0001467199662881
53,20230324,-0.0009048927912222
54,20230327,-7.742935129414836e-05
55,20230328,0.0003944816237345
56,20230329,-0.0003297338554995
57,20230330,-0.0003235996706011
58,20230331,0.0002037385800714
59,20230403,-7.407685851663704e-05
60,20230404,1.480303887147936e-05
61,20230406,-0.0003974636011836
62,20230407,-0.0003162369990011
63,20230410,0.0005769528625061
64,20230411,4.3403198080130014e-05
65,20230412,-0.0003427205240863
66,20230413,-3.049735073239884e-05
67,20230414,0.0001600931770295
68,20230417,0.0003374350159765
69,20230418,-0.0003873489961735
70,20230419,-0.0001524499453163
71,20230420,-0.0001928671546195
72,20230421,0.0002800101982593
73,20230424,-0.0010217826221231
74,20230425,-0.0001300377852256
75,20230426,0.0003179226090556
76,20230427,0.0004628928803691
77,20230428,-0.0001232758521156
78,20230504,-0.0015840071794212
79,20230505,0.0001549283949364
80,20230508,2.102371084482532e-07
