Unnamed: 0,date,rating
0,20230103,-0.0002160832329773
1,20230104,9.407827617259936e-05
2,20230105,7.053759209403548e-05
3,20230106,-6.53054804011874e-05
4,20230109,-0.0001316663965048
5,20230110,-2.5401487494665363e-05
6,20230111,-0.0001594413740848
7,20230112,-0.0001479344302602
8,20230113,6.59928871694254e-05
9,20230116,0.0001927566888818
10,20230117,-9.716276397711772e-05
11,20230118,-6.394217253627746e-06
12,20230119,-1.2377613219090409e-05
13,20230120,-1.5181281336653415e-05
14,20230130,4.1693034442443664e-05
15,20230131,7.834597519928971e-05
16,20230201,-0.0002125804120744
17,20230202,-0.0001384811589379
18,20230203,-6.778423932469361e-05
19,20230206,0.0001014391496524
20,20230207,1.8820868426998623e-05
21,20230208,-2.2532694413672025e-05
22,20230209,-7.0969447804434e-05
23,20230210,8.277432335641416e-06
24,20230213,3.843544062933388e-05
25,20230214,2.629451118587799e-06
26,20230215,5.122231946662185e-05
27,20230216,-0.0002719698932433
28,20230217,0.0001287076015685
29,20230220,-0.0002431480733895
30,20230221,-0.0001023889479313
31,20230222,1.1356883258164656e-05
32,20230223,3.182113408799534e-05
33,20230224,-7.670337165442463e-05
34,20230227,-8.299690752265416e-05
35,20230228,-4.163176092181307e-05
36,20230301,-9.279770408617903e-05
37,20230302,0.0001076247466384
38,20230303,-9.518549799257456e-05
39,20230306,-0.0001739378178134
40,20230307,0.0001827139823514
41,20230308,0.0001035111539428
42,20230309,0.0003257224833437
43,20230310,0.0005557474654301
44,20230313,-0.0009766418456116
45,20230314,-1.0131294207372654e-05
46,20230315,5.187473122586391e-05
47,20230316,-0.0002056134806694
48,20230317,-3.489572376602379e-05
49,20230320,-4.494866935436925e-05
50,20230321,5.371683357604234e-05
51,20230322,0.0001066124085946
52,20230323,-0.000204135036413
53,20230324,6.686830930816405e-05
54,20230327,-6.218914500733384e-05
55,20230328,4.837635485164796e-05
56,20230329,-2.9134595798740983e-05
57,20230330,-0.0003366292302441
58,20230331,-0.0001603767792881
59,20230403,-0.000122362698922
60,20230404,-0.0001866694033361
61,20230406,-7.378052309565577e-05
62,20230407,-6.52854809522879e-05
63,20230410,5.0770992339836485e-06
64,20230411,2.492906359551079e-05
65,20230412,-0.0001077315652941
66,20230413,0.000542803850452
67,20230414,-0.0004147183249945
68,20230417,-6.571113713235102e-05
69,20230418,-0.0002103593047719
70,20230419,2.59345031367402e-06
71,20230420,-2.049433126496209e-05
72,20230421,0.0002279170322268
73,20230424,-0.0003394234072778
74,20230425,-0.0001966872102808
75,20230426,3.5040122607886216e-05
76,20230427,8.430939614223689e-05
77,20230428,-0.0001223392502449
78,20230504,-5.07242695431286e-05
79,20230505,-0.0001694764577766
80,20230508,-0.0001938580703273
