Unnamed: 0,date,rating
0,20230103,2.143973899951572e-05
1,20230104,0.0003331839318031
2,20230105,-0.0005195954523096
3,20230106,7.966648218531517e-05
4,20230109,4.6798999744503926e-05
5,20230110,6.979723713049686e-05
6,20230111,6.427224363126327e-05
7,20230112,-0.000387216355757
8,20230113,-4.64709024435794e-05
9,20230116,6.691072391054975e-06
10,20230117,0.0005814430434895
11,20230118,0.0002845213712801
12,20230119,6.2002097922724e-05
13,20230120,0.0007267974564439
14,20230130,0.0001757943467748
15,20230131,0.0004651927051778
16,20230201,-0.0001300798449255
17,20230202,1.4052670244142536e-05
18,20230203,0.0001876527064003
19,20230206,0.0002742387201354
20,20230207,-9.557552538720136e-05
21,20230208,-0.0001095546693888
22,20230209,-0.0003982959490905
23,20230210,-0.0002026765025482
24,20230213,0.0002777067576468
25,20230214,0.0003416046432642
26,20230215,-0.0008458280790238
27,20230216,4.463119748945107e-05
28,20230217,0.0001318193747242
29,20230220,-0.0002675534572298
30,20230221,0.0001304333556226
31,20230222,8.280133222819042e-05
32,20230223,0.0002889518479163
33,20230224,-0.0005301838401957
34,20230227,-0.0002614874485953
35,20230228,-0.0002559190369037
36,20230301,0.0008140546756337
37,20230302,-4.234872261327647e-05
38,20230303,0.0008229109554737
39,20230306,0.0001657995293419
40,20230307,-0.0001445163751665
41,20230308,1.164178798697944e-06
42,20230309,4.900727019317979e-05
43,20230310,9.726540749018062e-05
44,20230313,-0.0005464974137876
45,20230314,-0.000358645207671
46,20230315,-0.0004122855808443
47,20230316,-0.0012613693323596
48,20230317,0.0006706167294117
49,20230320,-8.653600500970143e-06
50,20230321,-0.0001368951096996
51,20230322,-0.0004324315671587
52,20230323,0.0003111558257786
53,20230324,0.0008573099225262
54,20230327,-0.0002624582193202
55,20230328,-0.0002616714986883
56,20230329,-0.0003386331338978
57,20230330,0.0002740734881978
58,20230331,-0.0001129047852513
59,20230403,0.0001043105764818
60,20230404,-7.466117085791077e-05
61,20230406,-0.0002529640129706
62,20230407,-0.000409431241199
63,20230410,0.0002855522551122
64,20230411,0.0004078709656003
65,20230412,-0.0001604510041343
66,20230413,0.0001018043355622
67,20230414,0.0003834198829013
68,20230417,0.0005299477431836
69,20230418,-0.0004261934079453
70,20230419,-0.0006384273639426
71,20230420,0.0002911145093489
72,20230421,-0.0001783372214827
73,20230424,0.0001075623690001
74,20230425,-0.0006563838911184
75,20230426,0.0002671706855787
76,20230427,-9.906657269224076e-05
77,20230428,9.57908434105079e-06
78,20230504,-0.0005296818966996
79,20230505,-0.0001879213880324
80,20230508,0.0001643729043033
