Unnamed: 0,date,rating
0,20230103,0.0012568733071082
1,20230104,0.001450953138024
2,20230105,0.0006091975153732
3,20230106,-6.146416708320794e-05
4,20230109,0.0004216649742728
5,20230110,0.0002642960042604
6,20230111,-0.0007710475540452
7,20230112,-0.0004132901715961
8,20230113,-0.0003875129313938
9,20230116,-0.0003471044498159
10,20230117,0.0006272848350815
11,20230118,0.0001163993759416
12,20230119,-0.0002028347309866
13,20230120,0.0005920930176061
14,20230130,-0.0006258459663165
15,20230131,-0.000192380315273
16,20230201,2.9073150421470992e-05
17,20230202,0.0004398495590635
18,20230203,-0.0001659741856992
19,20230206,-0.0003223879736171
20,20230207,-0.0001978711437891
21,20230208,0.0002043523532058
22,20230209,-0.0001222071617604
23,20230210,0.0002471196277546
24,20230213,0.0010499080454368
25,20230214,0.0001757313555073
26,20230215,-0.0005555928295325
27,20230216,-0.000408035122653
28,20230217,1.869399662514861e-05
29,20230220,-0.000470821178957
30,20230221,0.0004294013404544
31,20230222,-0.0001027667840575
32,20230223,0.0002041603819081
33,20230224,0.0001295035180733
34,20230227,7.12628685267315e-05
35,20230228,-5.289786959250746e-05
36,20230301,-0.0004717861702975
37,20230302,-0.0004001228555452
38,20230303,-0.0001723025075121
39,20230306,5.727832157867235e-05
40,20230307,-1.0519819555656016e-05
41,20230308,5.973278586322386e-05
42,20230309,-0.0001592864039672
43,20230310,-5.216285248905856e-05
44,20230313,0.0002234648535428
45,20230314,-0.0001880483844219
46,20230315,0.0017690726246608
47,20230316,-6.085333376237951e-06
48,20230317,7.036351063614222e-05
49,20230320,0.0008463213202535
50,20230321,-0.0002786382158608
51,20230322,0.0007497961391596
52,20230323,-0.0001740745302603
53,20230324,0.0002503472228457
54,20230327,-0.0004906450102722
55,20230328,-0.0001915296280962
56,20230329,-0.0005402500328779
57,20230330,-6.182335389844962e-05
58,20230331,-5.856263050243446e-05
59,20230403,-0.000353675855612
60,20230404,-0.0001512176971737
61,20230406,-0.0001485474090956
62,20230407,0.0014257083449868
63,20230410,0.0001066450537102
64,20230411,-0.0002433242617972
65,20230412,-0.0004414412931774
66,20230413,-0.0001715265080292
67,20230414,-0.0002886520785083
68,20230417,-0.0001339586678943
69,20230418,0.0003334417127685
70,20230419,-0.0006330838138619
71,20230420,-9.585738743214936e-05
72,20230421,8.829266830790403e-05
73,20230424,0.0002453322150748
74,20230425,-0.000237688856173
75,20230426,-9.154762993119832e-05
76,20230427,-8.525912465068756e-06
77,20230428,-0.0001501603608619
78,20230504,-0.0001360814533097
79,20230505,3.5020442595008684e-05
80,20230508,0.0008919137791439
