Unnamed: 0,date,rating
0,20230103,-0.0002215623066508
1,20230104,0.0002050175707964
2,20230105,-8.975903221381313e-05
3,20230106,-0.0002128409491991
4,20230109,-4.984011755264265e-05
5,20230110,3.978221121147606e-05
6,20230111,-0.0002126561495053
7,20230112,9.86000663250921e-06
8,20230113,-0.000215357826727
9,20230116,8.878834267384935e-06
10,20230117,-6.72545532016799e-05
11,20230118,0.0002507177197305
12,20230119,0.0001173229435503
13,20230120,-0.0004138275337744
14,20230130,-8.139348705652033e-05
15,20230131,-3.426549076684462e-06
16,20230201,0.0002206483077659
17,20230202,-7.2654884534509e-05
18,20230203,-0.0001703970383532
19,20230206,-0.0001743163392127
20,20230207,9.531987630349472e-05
21,20230208,2.163814121677606e-05
22,20230209,-0.0001232215507361
23,20230210,0.0001325909190886
24,20230213,-0.0003943978732983
25,20230214,-4.692462039789072e-05
26,20230215,-0.0001032872079494
27,20230216,-0.0002333001891972
28,20230217,0.0003531017194195
29,20230220,-0.0003711920153299
30,20230221,-0.0003199077639308
31,20230222,-0.0001422916223007
32,20230223,0.0002248120023445
33,20230224,-0.0001333481638588
34,20230227,8.254843527930757e-06
35,20230228,-0.0001955087868776
36,20230301,1.2285693181505416e-05
37,20230302,-0.0001566053913566
38,20230303,7.884296436552347e-05
39,20230306,0.0002163531055607
40,20230307,-4.613993361530365e-05
41,20230308,-0.0003561831274373
42,20230309,3.090984743151265e-05
43,20230310,0.0003358544072099
44,20230313,-0.0004773960510347
45,20230314,-0.0004601611409698
46,20230315,-0.0002977420385793
47,20230316,-0.0002733431010419
48,20230317,-0.0001050570249364
49,20230320,-0.0001838901464925
50,20230321,-2.9098602322380047e-05
51,20230322,-0.000101735400446
52,20230323,-9.750274311571564e-05
53,20230324,-0.0001367773536986
54,20230327,2.3087604202354413e-05
55,20230328,-0.0001484723065279
56,20230329,-0.0001464222345036
57,20230330,-0.0002774053152291
58,20230331,-0.0001875046264783
59,20230403,-2.142092840028196e-05
60,20230404,-0.0006004210251755
61,20230406,3.630020082384329e-05
62,20230407,4.347041057174625e-06
63,20230410,-0.0001459665152328
64,20230411,-0.0002116540855677
65,20230412,-6.055957923820389e-05
66,20230413,-2.2042518052778163e-07
67,20230414,6.328817490741823e-05
68,20230417,0.000145458750759
69,20230418,-0.0002610204307897
70,20230419,-0.0002635087250842
71,20230420,-0.0005421126118801
72,20230421,-0.000390465069088
73,20230424,0.0005074622866353
74,20230425,-0.0001109327004764
75,20230426,0.0004955668486108
76,20230427,0.000453585384184
77,20230428,-1.3662017625120106e-05
78,20230504,-0.0001894910327925
79,20230505,0.0001264380235585
80,20230508,-0.0004256684263085
