Unnamed: 0,date,rating
0,20230103,-0.0001147619612342
1,20230104,-0.0001448846196207
2,20230105,-9.826157304476796e-05
3,20230106,-0.0001231792756255
4,20230109,-4.010810802278467e-05
5,20230110,-0.0002015923239283
6,20230111,-0.0001752901827703
7,20230112,-2.726644239918247e-05
8,20230113,6.38775166343557e-05
9,20230116,4.9508010211691926e-05
10,20230117,-6.445252535188149e-05
11,20230118,8.62931188303787e-05
12,20230119,-1.78200180760413e-05
13,20230120,4.428740621521474e-06
14,20230130,0.000255472592278
15,20230131,0.0001870373797209
16,20230201,-5.73104524938248e-05
17,20230202,-0.0001046241614653
18,20230203,-3.1456206983029144e-05
19,20230206,0.0001213419873136
20,20230207,4.384643112506497e-05
21,20230208,-0.0001756393773923
22,20230209,-0.0001388844503475
23,20230210,0.0002262014885198
24,20230213,-6.563597688735548e-05
25,20230214,-7.608003728475354e-05
26,20230215,8.73692962455214e-05
27,20230216,-0.0003557662662169
28,20230217,0.0001064067128057
29,20230220,-1.3099184031284172e-05
30,20230221,9.199196389524684e-05
31,20230222,7.804710843594346e-05
32,20230223,-1.5933700116208085e-05
33,20230224,0.0001148777457618
34,20230227,-0.0001482592631579
35,20230228,0.0003356767116311
36,20230301,-0.000167529135756
37,20230302,-4.906488735147308e-05
38,20230303,-0.0001008847897342
39,20230306,5.293900749718111e-05
40,20230307,-0.0001231204423585
41,20230308,0.00020259319581
42,20230309,0.0002852100181012
43,20230310,-0.0001947329136682
44,20230313,-0.0003562675684171
45,20230314,2.0036370552450736e-05
46,20230315,0.0003166092313644
47,20230316,-0.000132854495116
48,20230317,2.145881412510038e-05
49,20230320,4.5105039064246415e-05
50,20230321,0.0001143709116204
51,20230322,-7.225885686456122e-05
52,20230323,-0.0001318352754229
53,20230324,-0.0001680263358725
54,20230327,-0.0002005156376342
55,20230328,5.9855222397918e-06
56,20230329,-0.0003426129085384
57,20230330,-0.0001819252147782
58,20230331,3.303713951598789e-05
59,20230403,-2.517960912590501e-05
60,20230404,-0.0002688035492086
61,20230406,-0.0001486125790073
62,20230407,7.36864501458639e-05
63,20230410,-0.0001164451844893
64,20230411,-1.3870154816257126e-05
65,20230412,3.799546231754229e-05
66,20230413,4.599738914824933e-05
67,20230414,-0.0001500622057074
68,20230417,-0.0002006406355792
69,20230418,-0.0002690816414298
70,20230419,5.673602475000771e-05
71,20230420,-7.292968944136518e-05
72,20230421,0.0001474856593912
73,20230424,0.000540679411658
74,20230425,-0.0001750970065023
75,20230426,9.812193239264796e-05
76,20230427,-2.0276498782084456e-05
77,20230428,-3.793076283645413e-05
78,20230504,-0.0002758697479684
79,20230505,0.0002473764195146
80,20230508,-0.0004078868208226
