Unnamed: 0,date,rating
0,20230221,-0.0001611790988261
1,20230222,0.0004278967382076
2,20230223,0.000121113557618
3,20230224,-0.0001251140201899
4,20230227,-0.0001514809975428
5,20230228,0.0005507347791856
6,20230301,-4.519514616455293e-05
7,20230302,-0.0003247232458923
8,20230303,-0.0008946575349178
9,20230306,0.0009213550333341
10,20230307,-0.0003559591863017
11,20230308,0.0006142295534156
12,20230309,0.0033907328284866
13,20230310,0.0011963350265765
14,20230313,-0.0014507151926018
15,20230314,0.0006572884296007
16,20230315,-0.0002078092041212
17,20230316,-0.0010742411546219
18,20230317,0.000336784410431
19,20230320,0.0003737983202211
20,20230321,7.685955528743716e-06
21,20230322,-2.082015685555682e-05
22,20230323,0.0006055927151327
23,20230324,-0.0006256279946281
24,20230327,-0.0005463105612271
25,20230328,-0.0007306831151799
26,20230329,-0.0006664262046151
27,20230330,-0.0003863530981748
28,20230331,-0.000321094888508
29,20230403,0.0017405047600019
30,20230404,0.0003461978528708
31,20230406,-0.0001551770983973
32,20230407,-0.0005160373546838
33,20230410,-0.00242857784553
34,20230411,-0.0004129206195519
35,20230412,-0.0006734162078996
36,20230413,-0.0006701218290684
37,20230414,7.873800548754772e-05
38,20230417,-0.0006851903162248
39,20230418,0.0003976212369001
40,20230419,0.000179812943833
41,20230420,-0.0006664776803463
42,20230421,-0.0004009797646948
43,20230424,-0.0002292533167637
44,20230425,0.0012762161330856
45,20230426,0.000241831589315
46,20230427,0.0005713383870263
47,20230428,-0.0003965029117625
48,20230504,-0.0010153533207455
49,20230505,-0.001739936533883
50,20230508,0.000377659280768
