Unnamed: 0,date,rating
0,20230103,0.0001886241536926
1,20230104,0.0006697308547637
2,20230105,4.641129389454666e-05
3,20230106,-0.0006772120144045
4,20230109,-0.0001973934758661
5,20230110,-3.9181876513374255e-05
6,20230111,-0.0001732489421958
7,20230112,-7.537732911534126e-05
8,20230113,0.0005283397865735
9,20230116,0.0002608326616815
10,20230117,0.0005321423862784
11,20230118,-3.42932543118676e-05
12,20230119,8.022758474155994e-05
13,20230120,0.0001602439668139
14,20230130,0.0005025132545467
15,20230131,0.0002801024787197
16,20230201,0.0002399132376315
17,20230202,7.990106457947379e-05
18,20230203,0.0009180643062959
19,20230206,-3.997189394783911e-05
20,20230207,-0.000250140256241
21,20230208,-0.0003967429093162
22,20230209,0.0015707641457901
23,20230210,-0.0006284890539534
24,20230213,-0.000718657492304
25,20230214,0.0002503019263787
26,20230215,1.557029470045166e-07
27,20230216,-0.0003793139927006
28,20230217,0.0007450392377289
29,20230220,-0.0002165040691846
30,20230221,-0.0001727861244438
31,20230222,-0.0001958844186825
32,20230223,0.0003908945531808
33,20230224,0.0003687952809455
34,20230227,0.0006932425114812
35,20230228,-0.0002354744970743
36,20230301,3.186867418058844e-06
37,20230302,-0.0004166741414493
38,20230303,3.259374247502665e-05
39,20230306,0.0004773646398078
40,20230307,0.0005207787978891
41,20230308,0.0002729893768562
42,20230309,-0.0004541579996053
43,20230310,3.342076801109584e-05
44,20230313,-0.0005175890110539
45,20230314,-0.0004585573360785
46,20230315,0.0008581941106597
47,20230316,-0.0006493676609665
48,20230317,1.8314591815043035e-05
49,20230320,8.757757426183716e-05
50,20230321,3.549809493839635e-05
51,20230322,3.37178904949212e-05
52,20230323,-0.0006310516918727
53,20230324,-4.80133773480722e-05
54,20230327,0.001084648163016
55,20230328,-0.0004794648362039
56,20230329,3.4591351546178494e-05
57,20230330,-0.0003244738408534
58,20230331,0.0004771880907726
59,20230403,-0.0002216966996814
60,20230404,-0.0003967860502173
61,20230406,-0.0001589152684459
62,20230407,-0.0003002695911034
63,20230410,-0.0004236522962382
64,20230411,0.0003251641742805
65,20230412,4.249208366613477e-05
66,20230413,0.000585211051565
67,20230414,8.122310892880008e-05
68,20230417,-0.0003692052486987
69,20230418,0.0010493394597438
70,20230419,0.0007482394895298
71,20230420,-0.0007072739257762
72,20230421,-0.0011666855558664
73,20230424,0.0006344647602884
74,20230425,-0.0001037935338845
75,20230426,-4.745090785556325e-05
76,20230427,-0.0002494163502767
77,20230428,0.0003180885874861
78,20230504,0.0002395750872855
79,20230505,0.0006240210279166
80,20230508,0.0007980766881152
