Unnamed: 0,date,rating
0,20230103,0.0011210703545548
1,20230104,-0.0001630658645626
2,20230105,-0.00039367727379
3,20230106,3.651465578112895e-06
4,20230109,2.0401525482866056e-05
5,20230110,9.155993696398224e-05
6,20230111,-0.0001411397676747
7,20230112,0.0001777539512441
8,20230113,-2.619770629618614e-05
9,20230116,7.790648619791318e-05
10,20230117,-0.0002054839140906
11,20230118,0.0001018654256885
12,20230119,-0.0002686556927094
13,20230120,-0.0002408380302031
14,20230130,0.0004520768056159
15,20230131,0.0001787592027711
16,20230201,0.0003419849322912
17,20230202,-0.0002278567697072
18,20230203,-1.5206538365160994e-05
19,20230206,0.0004873007849407
20,20230207,0.0003712531526469
21,20230208,0.0005281982304088
22,20230209,-0.0003519071260618
23,20230210,0.0006663582917441
24,20230213,0.0005554349407762
25,20230214,-0.0009919088686298
26,20230215,0.0004332117668309
27,20230216,0.000246151388183
28,20230217,4.5181771053158665e-05
29,20230220,-0.0005250189031424
30,20230221,-0.0004158578392974
31,20230222,-6.078694892666023e-05
32,20230223,-9.874834416407712e-05
33,20230224,-0.0001997566190243
34,20230227,-5.4880450469181816e-05
35,20230228,-0.0001858379381093
36,20230301,0.0002440682340453
37,20230302,2.320233727450637e-05
38,20230303,0.0003469305165893
39,20230306,0.0005359384873765
40,20230307,-0.0009138763874271
41,20230308,-0.0001576183845354
42,20230309,0.0003998876545054
43,20230310,-0.0002790147509139
44,20230313,0.0008183408006797
45,20230314,-0.0006240355589201
46,20230315,-0.0005214526334619
47,20230316,-4.930502589445066e-05
48,20230317,-3.935574735159286e-05
49,20230320,0.0002415978277304
50,20230321,0.0002483017281915
51,20230322,0.0001751527286688
52,20230323,-7.217460516800859e-05
53,20230324,0.0001973030949849
54,20230327,-6.175059231060103e-05
55,20230328,-0.0003297902658714
56,20230329,-0.0003006865020383
57,20230330,-0.0010367539990267
58,20230331,-6.924268743551318e-05
59,20230403,0.0004643631593331
60,20230404,-0.0002001238579685
61,20230406,0.0001101523620875
62,20230407,0.0003289844877987
63,20230410,0.0003508148588301
64,20230411,0.0009208957890305
65,20230412,0.0011163770693194
66,20230413,0.0016344469309277
67,20230414,-0.0006997731117628
68,20230417,-0.0008856795908566
69,20230418,-0.0005131831867988
70,20230419,-0.0003313911558779
71,20230420,0.0002022699827111
72,20230421,-0.0013571690035533
73,20230424,-7.075293821731718e-05
74,20230425,0.0001161337752292
75,20230426,-0.0006546246118081
76,20230427,0.0004873869457174
77,20230428,-0.0001908074994666
78,20230504,-0.0008670597008912
79,20230505,0.0008196936523637
80,20230508,9.81496747427987e-05
