Unnamed: 0,date,rating
0,20230103,-0.0005144212542439
1,20230104,7.97795000172949e-05
2,20230105,-0.000152837147082
3,20230106,-0.0004009824560087
4,20230109,0.0002172665687219
5,20230110,-5.118034064733264e-05
6,20230111,-0.000286883112355
7,20230112,-0.000215429784611
8,20230113,0.0012598890649363
9,20230116,0.0001816375761121
10,20230117,-0.0006667946071755
11,20230118,-0.0003698352622254
12,20230119,0.0004289795202982
13,20230120,-0.0002285385694587
14,20230130,-0.0007653218859022
15,20230131,-7.545412541109081e-05
16,20230201,-0.0001925841703857
17,20230202,-1.973946506928033e-05
18,20230203,1.0193112568972804e-05
19,20230206,-0.0001040163891305
20,20230207,-0.0004067271388969
21,20230208,5.2584395021952645e-05
22,20230209,-0.000130356262809
23,20230210,-0.0001030313726659
24,20230213,6.472630240735055e-05
25,20230214,-0.0002660447645025
26,20230215,-0.0001373779644455
27,20230216,-0.0003123079168494
28,20230217,5.46645403411539e-05
29,20230220,-0.0001304254691229
30,20230221,-3.719205402324887e-05
31,20230222,0.000180220058672
32,20230223,9.320219920570536e-06
33,20230224,0.0001346736778393
34,20230227,-4.3109158313112806e-05
35,20230228,0.0002441638367939
36,20230301,-0.0002584778780059
37,20230302,-0.0001224032187457
38,20230303,-4.643680493488948e-05
39,20230306,1.2571817021884355e-05
40,20230307,-0.0003311520106102
41,20230308,0.000373496563974
42,20230309,0.0004071383716665
43,20230310,0.0003713554176736
44,20230313,-0.0001522640858191
45,20230314,-0.0004337880918862
46,20230315,-4.5147480135398006e-05
47,20230316,-0.0003313655122546
48,20230317,0.0002545477300121
49,20230320,0.0002838191531139
50,20230321,5.294215670567712e-05
51,20230322,-4.682503336867581e-06
52,20230323,-0.0003560173966622
53,20230324,-7.135351851714856e-05
54,20230327,-0.0001429658384294
55,20230328,0.0001944828350225
56,20230329,0.0001949741845803
57,20230330,-0.0001275044093568
58,20230331,0.000368783802423
59,20230403,-0.0001365685985439
60,20230404,-0.0004228513885484
61,20230406,-0.0002610857779574
62,20230407,0.0006794278597283
63,20230410,-0.0004216909698319
64,20230411,0.0003679501705798
65,20230412,-0.0002014970409404
66,20230413,0.0001510776665919
67,20230414,-0.0002218190799414
68,20230417,-0.0002400918121226
69,20230418,0.0001879310854275
70,20230419,-0.0002027329308809
71,20230420,-7.065347467124136e-05
72,20230421,-0.0001261164741229
73,20230424,0.0003795773917472
74,20230425,-0.0001580623944879
75,20230426,-0.0001116342509304
76,20230427,-0.0001464727142369
77,20230428,0.0007469425578043
78,20230504,0.0002259037220903
79,20230505,0.00023320346078
80,20230508,-0.0004324916485238
