Unnamed: 0,date,rating
0,20230103,-0.0007345053109027
1,20230104,2.740005675918355e-05
2,20230105,4.548163640970541e-05
3,20230106,-8.501207251137553e-05
4,20230109,1.0337097137822736e-05
5,20230110,-7.96305826182141e-05
6,20230111,0.0001252104670188
7,20230112,-0.000476073672433
8,20230113,-3.483941997509869e-05
9,20230116,0.000369262464609
10,20230117,-5.2543023042406526e-05
11,20230118,-0.0002630876963994
12,20230119,5.052327890211198e-05
13,20230120,0.0001233907442355
14,20230130,-0.0002992533365695
15,20230131,-0.000279339231176
16,20230201,-5.696412519987634e-05
17,20230202,-0.0002143241875888
18,20230203,-6.957846091551125e-05
19,20230206,-0.0002387275575441
20,20230207,-0.0001594817744274
21,20230208,-0.0003505121827683
22,20230209,-8.82356498982645e-05
23,20230210,0.0001789549190247
24,20230213,-0.0002800876197182
25,20230214,1.7710156399255737e-05
26,20230215,-7.654697070391419e-05
27,20230216,-0.0001227547584406
28,20230217,0.0002600735160286
29,20230220,-0.0002765554865476
30,20230221,-0.0004196198044664
31,20230222,0.0001670758959077
32,20230223,-0.0001935326572895
33,20230224,-8.513975850768225e-05
34,20230227,1.1602168084955598e-05
35,20230228,-0.0002084055130955
36,20230301,-0.0001127166959679
37,20230302,6.091163380714391e-05
38,20230303,-7.694902445415745e-05
39,20230306,0.0001107659821182
40,20230307,-0.0001262478580677
41,20230308,0.0003040573015891
42,20230309,0.0002132913951235
43,20230310,0.0002782227104422
44,20230313,-0.0003672209896789
45,20230314,-0.0003672577840618
46,20230315,-4.38395924562105e-06
47,20230316,-0.00016667766677
48,20230317,-3.4302768660352204e-05
49,20230320,8.064029724986153e-05
50,20230321,0.0001504291565889
51,20230322,-0.0001796232442825
52,20230323,-9.999462154255712e-05
53,20230324,0.0001348321688293
54,20230327,6.60284762648965e-06
55,20230328,6.182696819284456e-05
56,20230329,0.0003035004658405
57,20230330,-0.0004673134887174
58,20230331,0.0003649227261633
59,20230403,-0.0002452291829799
60,20230404,1.3759247837179227e-05
61,20230406,-0.0002235290610667
62,20230407,0.0004135633057363
63,20230410,-0.0003800255033003
64,20230411,0.0007595541471445
65,20230412,0.0007950051586929
66,20230413,6.532771432031985e-05
67,20230414,0.0013563578438082
68,20230417,0.0003344032143569
69,20230418,-0.0002599662477855
70,20230419,0.001589844388641
71,20230420,-0.0012738684467457
72,20230421,-0.0004238660370843
73,20230424,0.0001664688909362
74,20230425,-0.0006130300301761
75,20230426,0.000420695871505
76,20230427,-1.154247490448758e-05
77,20230428,0.0001087860716982
78,20230504,2.7364058596758648e-05
79,20230505,-0.000321245725037
80,20230508,0.0002663607939289
