Unnamed: 0,date,rating
0,20230103,0.0003832314109108
1,20230104,-5.764281051170593e-05
2,20230105,-0.0002738974659367
3,20230106,-4.56782346012323e-05
4,20230109,-0.0003900675972494
5,20230110,0.0010652308300812
6,20230111,1.3781045249990631e-05
7,20230112,-0.0002721514840418
8,20230113,-0.0002900310309358
9,20230116,-0.0012075301192348
10,20230117,0.0004570780622082
11,20230118,-0.0003793004465669
12,20230119,-0.0003345859197473
13,20230120,0.0001185821287966
14,20230130,-0.0001025991104299
15,20230131,-0.0001030492672341
16,20230201,0.0001567195944996
17,20230202,0.0002738339910659
18,20230203,-0.0007224980202773
19,20230206,-0.0003433687832399
20,20230207,0.0001035844555155
21,20230208,-6.295321918313615e-05
22,20230209,0.0001273230737995
23,20230210,-0.0002268434772065
24,20230213,0.0001629782946004
25,20230214,-3.704323354948088e-05
26,20230215,-0.0003457879618623
27,20230216,-0.0003325561722129
28,20230217,-0.0003654150103576
29,20230220,0.0001351169477094
30,20230221,0.0001981396106842
31,20230222,0.0003380042621006
32,20230223,-0.0003837513687043
33,20230224,-9.9349220786926e-09
34,20230227,8.189067058667888e-06
35,20230228,0.0003006137104697
36,20230301,0.000490739749139
37,20230302,-7.702827838677934e-05
38,20230303,-4.230827441502549e-06
39,20230306,4.1339281704487935e-05
40,20230307,2.643431558588725e-05
41,20230308,0.0002029851073581
42,20230309,-6.3611336434507225e-06
43,20230310,-4.1748587465995847e-05
44,20230313,2.0879213744814963e-05
45,20230314,0.0015168822417104
46,20230315,0.000144806529424
47,20230316,0.0001563057428978
48,20230317,0.0005712635250889
49,20230320,0.0008134951026541
50,20230321,0.000233414390236
51,20230322,-0.0002574933747615
52,20230323,-0.0002302701081988
53,20230324,-7.551541919889836e-06
54,20230327,-0.000389377872014
55,20230328,-0.0002604250078739
56,20230329,-0.0004585739380237
57,20230330,4.055633826333308e-05
58,20230331,3.162225557782775e-05
59,20230403,-0.0001688459298782
60,20230404,-0.0003849516790849
61,20230406,-0.0006749420517674
62,20230407,-4.990994157258347e-05
63,20230410,-0.0004815755240459
64,20230411,-7.638721609639998e-05
65,20230412,-0.0004868207655533
66,20230413,-0.0001065069231272
67,20230414,0.0001658466447196
68,20230417,0.0001632152379805
69,20230418,-0.0005146315175573
70,20230419,-8.794674711529898e-05
71,20230420,-0.0002823607886707
72,20230421,-0.0001221631388312
73,20230424,-0.0006860037471394
74,20230425,-0.0001534105681303
75,20230426,-4.268557620470675e-05
76,20230427,-0.0006201209307966
77,20230428,-1.7258789335429182e-05
78,20230504,-0.000501058686486
79,20230505,-0.0001963937022587
80,20230508,-0.0005093410278777
