Unnamed: 0,date,rating
0,20230103,-0.0002893043655866
1,20230104,9.26238570140286e-05
2,20230105,-0.0004386256888813
3,20230106,1.950514582267633e-05
4,20230109,-5.155472376456266e-05
5,20230110,-0.0001026701226728
6,20230111,0.000209695232791
7,20230112,0.0003224005136719
8,20230113,-1.855123329918518e-05
9,20230116,-7.702834013527831e-05
10,20230117,-0.0001715221634249
11,20230118,0.0001584219442674
12,20230119,9.271936070074413e-06
13,20230120,3.420997042616381e-06
14,20230130,5.452926961242747e-05
15,20230131,7.996500564949802e-05
16,20230201,-3.206091731099095e-05
17,20230202,-6.129475253242162e-05
18,20230203,-4.182937885556646e-05
19,20230206,0.0003557779152091
20,20230207,0.0001124184509925
21,20230208,4.04101861184922e-05
22,20230209,-0.0001481246068503
23,20230210,-4.430002850578553e-05
24,20230213,0.0004818330950665
25,20230214,0.0002905136250189
26,20230215,-1.2078086179348515e-05
27,20230216,6.423610992327052e-05
28,20230217,0.0002658651355019
29,20230220,-0.0004024358643843
30,20230221,-0.0002335629722628
31,20230222,0.0001842640886015
32,20230223,-0.0002436653300605
33,20230224,0.0004410190214062
34,20230227,0.0003049330180385
35,20230228,2.3482671257923733e-05
36,20230301,-0.00041890574149
37,20230302,-3.685980701951414e-05
38,20230303,-7.382394974703041e-05
39,20230306,-0.0001616314446682
40,20230307,-5.328236736756799e-05
41,20230308,-7.360511949485799e-05
42,20230309,0.0002096787752047
43,20230310,-0.0001254159322426
44,20230313,0.0010855291435702
45,20230314,0.0001608263489179
46,20230315,6.901949747141963e-05
47,20230316,-0.0016035234721982
48,20230317,0.0020091071294267
49,20230320,0.000110962308659
50,20230321,0.0026108447982986
51,20230322,-0.0002916324935642
52,20230323,-0.0008682754080141
53,20230324,0.0018128260372042
54,20230327,-9.116464616278988e-05
55,20230328,-0.001385678285984
56,20230329,0.0002351931616142
57,20230330,-0.0007923800219638
58,20230331,0.0009053234843654
59,20230403,0.0011448794359214
60,20230404,0.0001338457076839
61,20230406,-0.0007092031917558
62,20230407,-7.168953625843384e-08
63,20230410,0.0001904650933409
64,20230411,-0.0005066198743689
65,20230412,0.0008016113114475
66,20230413,-0.0004447798639505
67,20230414,2.023146685268693e-05
68,20230417,-0.0004979132851622
69,20230418,-9.21227563278114e-05
70,20230419,0.0006329247858983
71,20230420,0.0004662668147743
72,20230421,-0.0010044896263356
73,20230424,0.0015535531642855
74,20230425,0.0016388131767577
75,20230426,-0.0016971233930822
76,20230427,-0.0012975696428345
77,20230428,0.000976134807539
78,20230504,-0.0002436254913276
79,20230505,-0.0017542830543407
80,20230508,0.0001013835332007
