Unnamed: 0,date,rating
0,20230103,-0.000208507321732
1,20230104,-2.2743319583661413e-05
2,20230105,-0.0002105685915471
3,20230106,3.5753956091007906e-05
4,20230109,9.66564696441858e-05
5,20230110,-2.2650969051119644e-05
6,20230111,-0.0002388760246229
7,20230112,-7.899861885378608e-05
8,20230113,0.0002327936822003
9,20230116,0.0003745942951991
10,20230117,-7.189727914268494e-05
11,20230118,0.0002917834217646
12,20230119,-6.199810331542844e-05
13,20230120,-3.747753718323064e-05
14,20230130,-0.0001492506852937
15,20230131,-5.404001702537074e-06
16,20230201,-0.0002567749006347
17,20230202,-0.0002035822970412
18,20230203,-8.120625019959518e-06
19,20230206,0.0003215977404134
20,20230207,-3.059550238424976e-05
21,20230208,-3.2583641794903554e-05
22,20230209,8.941627763137713e-06
23,20230210,-0.0001545468886416
24,20230213,0.0005438113377832
25,20230214,-0.0003055856856825
26,20230215,7.875529204850634e-05
27,20230216,-0.0004593925793549
28,20230217,-4.0783249179215855e-06
29,20230220,-3.582800956974616e-05
30,20230221,-0.000299880842026
31,20230222,-2.3957657604864044e-05
32,20230223,-0.0003537848026612
33,20230224,0.0006201778397109
34,20230227,-0.0002652185521775
35,20230228,-2.256771651283588e-05
36,20230301,9.83738755319854e-05
37,20230302,-0.0003548207842804
38,20230303,-0.0006680457756674
39,20230306,1.7137346189613545e-05
40,20230307,-0.000677390571838
41,20230308,0.0001081599037338
42,20230309,0.0007293452724729
43,20230310,0.0003833250133649
44,20230313,0.0003959122566801
45,20230314,0.0007041503548067
46,20230315,7.2892529822948e-05
47,20230316,0.0001331992214105
48,20230317,0.0002696710362382
49,20230320,0.0003193134495545
50,20230321,-0.0002839068598719
51,20230322,-0.0001790123548018
52,20230323,8.840617522725768e-05
53,20230324,9.083026630714745e-05
54,20230327,-0.0001190824231498
55,20230328,0.0002949515186619
56,20230329,-0.000220395316327
57,20230330,-0.0004142210874578
58,20230331,0.0005342550904674
59,20230403,-0.0004647626575264
60,20230404,0.0005427571833565
61,20230406,-0.0006669567184741
62,20230407,-0.0002402317848985
63,20230410,6.822723084379254e-05
64,20230411,0.0002180906167165
65,20230412,-0.0001647752360024
66,20230413,0.000133967039892
67,20230414,0.0001964290523589
68,20230417,-0.0006336794088068
69,20230418,0.0002522135197624
70,20230419,0.000163252081978
71,20230420,2.813479732922794e-05
72,20230421,0.0006449223804909
73,20230424,7.478629772274319e-05
74,20230425,7.045080468762228e-06
75,20230426,-0.0001443631818243
76,20230427,-0.0005849757984808
77,20230428,-0.0001332601332662
78,20230504,-6.8521585844454e-05
79,20230505,-0.000196919880149
80,20230508,0.0001594976473762
