Unnamed: 0,date,rating
0,20230103,0.0010228952743617
1,20230104,-0.0007625524605751
2,20230105,-9.313481611428766e-05
3,20230106,-0.0002997254168167
4,20230109,0.0001774358821995
5,20230110,-3.569242473536718e-05
6,20230111,-0.0003824349885883
7,20230112,-0.0003754180737808
8,20230113,0.0001389673332016
9,20230116,0.0001161070436745
10,20230117,4.515199703366524e-05
11,20230118,3.759827380605463e-05
12,20230119,0.0006384464733167
13,20230120,1.760849670312949e-05
14,20230130,0.0001941382599832
15,20230131,0.0001511792040642
16,20230201,-0.0001888975796978
17,20230202,0.0005009202845092
18,20230203,0.0002421068344021
19,20230206,-0.001039178051482
20,20230207,0.0003186908664721
21,20230208,-0.0002479125413429
22,20230209,-0.000106926640682
23,20230210,0.0006088068063867
24,20230213,0.000119533103179
25,20230214,-7.284256893899046e-05
26,20230215,-6.226673130948877e-05
27,20230216,-0.0004451950911096
28,20230217,-0.0003469933557129
29,20230220,0.000127245691244
30,20230221,0.0004610766450011
31,20230222,0.0004857126184417
32,20230223,2.848785543082692e-05
33,20230224,-0.0001066345502009
34,20230227,-9.474815503950696e-05
35,20230228,-0.0002114404233782
36,20230301,-2.2377510158069065e-05
37,20230302,-0.0001050550646165
38,20230303,-0.0001713896447424
39,20230306,-9.35750857885984e-05
40,20230307,-3.763201469532151e-05
41,20230308,0.0003695684847165
42,20230309,-0.0002023369399479
43,20230310,-1.0144149200236392e-05
44,20230313,0.0003291139549577
45,20230314,-0.0002043080287755
46,20230315,0.0005464721904023
47,20230316,1.210778418624152e-05
48,20230317,3.896471053158521e-05
49,20230320,-0.0004234539677797
50,20230321,0.0001327517369534
51,20230322,-6.473431443354952e-05
52,20230323,-4.717837056254769e-05
53,20230324,-0.0002719460876156
54,20230327,5.579796047598736e-06
55,20230328,8.814065619819262e-05
56,20230329,-0.0016649795300553
57,20230330,-0.000656033222401
58,20230331,-0.0001396953347648
59,20230403,-8.672537979123308e-05
60,20230404,-0.0002424433773803
61,20230406,-0.0005977332719414
62,20230407,0.0001379389571061
63,20230410,-0.0001471892173073
64,20230411,0.0003863703291239
65,20230412,0.0001144427057646
66,20230413,0.000380288134983
67,20230414,-0.000783619609767
68,20230417,-0.0003426006735322
69,20230418,-0.0004914786072518
70,20230419,-0.0003017584906277
71,20230420,-7.945993763814056e-05
72,20230421,-0.0004243082603064
73,20230424,0.0002998481181043
74,20230425,-0.0005479550326755
75,20230426,0.0003408734391716
76,20230427,-0.0003215983893564
77,20230428,0.000189540589389
78,20230504,0.0001168664139627
79,20230505,0.0016062839888528
80,20230508,-0.0011403696735326
