Unnamed: 0,date,rating
0,20230103,-0.0002777442308798
1,20230104,-2.5929627668145417e-05
2,20230105,-9.46134634346388e-05
3,20230106,-8.954565671281522e-05
4,20230109,-0.000155033005606
5,20230110,-0.0001466512779996
6,20230111,-2.6857220094092044e-05
7,20230112,1.5085358159000705e-05
8,20230113,-6.590589074202028e-05
9,20230116,2.6531656986742065e-05
10,20230117,-2.164732639842892e-06
11,20230118,8.506854810725072e-06
12,20230119,2.912416432393815e-05
13,20230120,-8.420640160950698e-05
14,20230130,6.82107097243821e-06
15,20230131,3.5324910601630784e-05
16,20230201,-8.294965106699674e-05
17,20230202,0.0001077232456448
18,20230203,-6.738126926184433e-05
19,20230206,6.959661456355435e-05
20,20230207,0.0001067564293703
21,20230208,9.478945074229968e-05
22,20230209,-0.0002243934088558
23,20230210,-2.5843025862345075e-05
24,20230213,-8.183945312942847e-05
25,20230214,-0.0001294744324762
26,20230215,0.0001106407355927
27,20230216,0.0001073231811779
28,20230217,0.0001020363266739
29,20230220,-0.0002842625918296
30,20230221,-4.725398889933486e-05
31,20230222,6.561990939555143e-05
32,20230223,0.0002316946836404
33,20230224,8.48115881604824e-05
34,20230227,-7.723105749724489e-05
35,20230228,0.0001189564474221
36,20230301,-0.0001366920163064
37,20230302,1.5764338291358468e-05
38,20230303,-4.902877618091214e-05
39,20230306,0.0002060659164461
40,20230307,-2.037011155701706e-05
41,20230308,0.0001462713657598
42,20230309,-0.000114792049978
43,20230310,5.163485847362356e-05
44,20230313,-0.000145794649723
45,20230314,0.0001482796589274
46,20230315,0.000139560137311
47,20230316,-0.0001918777230779
48,20230317,-2.9557937530413768e-05
49,20230320,0.000175960995511
50,20230321,1.3906379427157443e-05
51,20230322,0.0001910173807763
52,20230323,-0.0002019090516148
53,20230324,-0.000131531505497
54,20230327,-0.0001413900841095
55,20230328,-1.6313038178518028e-07
56,20230329,-2.0828654532686583e-05
57,20230330,-0.0001601898807745
58,20230331,7.627975263337319e-05
59,20230403,-0.0001780222082098
60,20230404,-0.0001221324457303
61,20230406,-0.0002782192941243
62,20230407,3.768103090755655e-05
63,20230410,-8.348158445376167e-05
64,20230411,-4.734743856232084e-05
65,20230412,-6.066091797440887e-06
66,20230413,3.1266797888727685e-05
67,20230414,-0.0001519238751962
68,20230417,-1.8387837194293883e-05
69,20230418,-0.0001760537358566
70,20230419,0.0002167443212114
71,20230420,2.81732549338242e-05
72,20230421,1.0413397202898771e-05
73,20230424,0.0002689211537212
74,20230425,-7.903857547299015e-05
75,20230426,0.0001063633845131
76,20230427,-7.225291588069964e-05
77,20230428,-9.897700047175572e-05
78,20230504,-0.0001103418313497
79,20230505,0.0002860734205379
80,20230508,0.0004506301177987
