Unnamed: 0,date,rating
0,20230103,-0.0004046392268725
1,20230104,0.0003660916641087
2,20230105,0.0001109353086494
3,20230106,0.0005761361999411
4,20230109,-1.3883077565032833e-05
5,20230110,-1.979563591290836e-05
6,20230111,0.0010019800377115
7,20230112,-0.0003448708117199
8,20230113,-0.0003216929671469
9,20230116,-5.282804754939249e-05
10,20230117,-0.0003238530206889
11,20230118,0.000124599110533
12,20230119,-0.0001968283801133
13,20230120,-0.0001035312317925
14,20230130,0.000109668120606
15,20230131,0.0010645138043919
16,20230201,2.601523138119724e-05
17,20230202,5.4675533917395e-05
18,20230203,5.20302074508288e-06
19,20230206,-4.668183167044639e-05
20,20230207,-7.824236508840622e-05
21,20230208,0.000713292467542
22,20230209,6.503214481773702e-05
23,20230210,-0.0001323780488376
24,20230213,-4.401916839793946e-05
25,20230214,-0.0003355191969537
26,20230215,-0.0004203116276569
27,20230216,-0.0003521820302369
28,20230217,0.000685784984644
29,20230220,0.0001219001682577
30,20230221,1.4059452243338412e-05
31,20230222,-6.076611420339497e-05
32,20230223,-0.0002983712920189
33,20230224,-3.018756054166693e-05
34,20230227,0.0010485849389802
35,20230228,-2.4267042621217363e-05
36,20230301,-0.0003672159643665
37,20230302,-1.5477853768968295e-06
38,20230303,-1.1045967193888508e-05
39,20230306,-0.0001445230410996
40,20230307,-0.0002248244833046
41,20230308,-0.0001728745468782
42,20230309,-0.0003827488779586
43,20230310,-0.0003505662615497
44,20230313,0.0004370360134001
45,20230314,-0.0004814871810096
46,20230315,-0.0004593244338254
47,20230316,-0.0004649294803246
48,20230317,5.380543393679159e-05
49,20230320,0.0002175289114809
50,20230321,0.0004341550139129
51,20230322,-0.0001080262547336
52,20230323,5.085598663010672e-05
53,20230324,3.958976434288807e-05
54,20230327,-9.244241704535416e-05
55,20230328,-3.835631333872702e-05
56,20230329,-0.0001980193692772
57,20230330,0.0002574093926068
58,20230331,-0.0003851660910703
59,20230403,-0.0005969395161913
60,20230404,-0.0004804867299892
61,20230406,-0.0003178993909916
62,20230407,-0.0002939631649909
63,20230410,0.0003358363263685
64,20230411,-7.708312104262359e-05
65,20230412,-0.000121600745719
66,20230413,8.79901001223862e-05
67,20230414,-0.0002229438317917
68,20230417,-0.0001229951593002
69,20230418,-7.94911597887503e-05
70,20230419,-2.3043434040745656e-05
71,20230420,0.0001835103724745
72,20230421,-0.000580283047148
73,20230424,-0.0001561405658316
74,20230425,-0.0003153649922783
75,20230426,-0.0001025531881094
76,20230427,-7.945539350213008e-05
77,20230428,-5.498546675543499e-05
78,20230504,-0.0002367944279837
79,20230505,-0.0003429582300135
80,20230508,-0.0002669406292413
