Unnamed: 0,date,rating
0,20230103,0.000294508129769
1,20230104,2.380813777913501e-05
2,20230105,0.0004968951319418
3,20230106,-0.0004290444540943
4,20230109,-0.0002900339318496
5,20230110,-0.0001643783308816
6,20230111,-8.055233822344172e-05
7,20230112,5.0150335017799695e-05
8,20230113,-0.0002734733223115
9,20230116,0.0003099545441517
10,20230117,0.0003487930448701
11,20230118,0.000250809518689
12,20230119,-0.0002986513428729
13,20230120,-0.0004817350224511
14,20230130,0.0004335426590261
15,20230131,-0.0001946873835884
16,20230201,-0.0002021318194016
17,20230202,0.0009285142843448
18,20230203,-0.0004400821041768
19,20230206,0.0006142487280064
20,20230207,-0.0001882962970732
21,20230208,6.039615584345194e-05
22,20230209,-0.000187970148975
23,20230210,-0.0001796163971406
24,20230213,-0.0001506968643107
25,20230214,-0.0001006107281283
26,20230215,-0.0005509460258669
27,20230216,-0.0006555587740207
28,20230217,1.731416235209142e-05
29,20230220,-0.0003428836139496
30,20230221,4.536856914867255e-05
31,20230222,-5.589939838889161e-05
32,20230223,0.0012742224995851
33,20230224,-0.0007591824870437
34,20230227,-0.0004305589346196
35,20230228,-0.0006669487403629
36,20230301,-0.0003137278067518
37,20230302,-0.0007969891619034
38,20230303,-0.0001551498919694
39,20230306,7.193458618442097e-05
40,20230307,0.0003683582879338
41,20230308,-5.3193739843896335e-05
42,20230309,-0.0003274189067759
43,20230310,2.3685270431504475e-05
44,20230313,-0.0004434340350605
45,20230314,-0.0002976124224481
46,20230315,9.533411215366338e-05
47,20230316,-0.0005250651903619
48,20230317,-0.0007796917450934
49,20230320,0.0009463249003155
50,20230321,7.863945265437316e-05
51,20230322,-0.0004224897813183
52,20230323,-0.0006930937755781
53,20230324,-0.0001277268251204
54,20230327,-2.8169200387651003e-05
55,20230328,-0.0001911126509624
56,20230329,-0.0004823880036636
57,20230330,0.0001287765358352
58,20230331,0.0004868003845215
59,20230403,5.2629008573852566e-05
60,20230404,-0.0005776663957426
61,20230406,-0.0001074045226512
62,20230407,-0.0002668946331233
63,20230410,0.0003033310251248
64,20230411,-0.0001792865477655
65,20230412,-0.000783716509166
66,20230413,-5.895797706120023e-05
67,20230414,-3.283725991067662e-05
68,20230417,-0.0002693796666952
69,20230418,4.61827375324125e-05
70,20230419,-0.0001054348180223
71,20230420,-0.0003830826599138
72,20230421,0.0005989862469594
73,20230424,-0.0002063315748945
74,20230425,-0.0005349729355526
75,20230426,0.0009861394831258
76,20230427,-0.0006096018454669
77,20230428,-0.000278435905562
78,20230504,-0.0003475004125399
79,20230505,-0.0001540548351742
80,20230508,-0.0006605309034418
