Unnamed: 0,date,rating
0,20230103,0.0009434427779953
1,20230104,0.0002506548164372
2,20230105,2.8980866497732155e-05
3,20230106,-0.0001856156055193
4,20230109,0.000174861158254
5,20230110,0.0001714502700848
6,20230111,-0.0001952834310796
7,20230112,0.0001497032067473
8,20230113,1.5239142517230212e-06
9,20230116,0.0007552975802494
10,20230117,-0.0005179907950543
11,20230118,0.0003786644999621
12,20230119,0.0003638777474887
13,20230120,-0.0002893619778074
14,20230130,-6.151997503086371e-05
15,20230131,0.0001588839951521
16,20230201,0.0005023737687731
17,20230202,-5.4070355408933866e-05
18,20230203,4.154245309957989e-05
19,20230206,0.0001078127202374
20,20230207,0.0003314821278559
21,20230208,6.730691757565453e-05
22,20230209,0.0001127313810378
23,20230210,0.0001056748767944
24,20230213,-0.0002043374873641
25,20230214,-0.0001368017504549
26,20230215,0.0002543018805839
27,20230216,-0.0001797327360093
28,20230217,-0.000211371620536
29,20230220,3.0314877222097254e-05
30,20230221,-0.0002564654109065
31,20230222,0.0001888203146534
32,20230223,-0.0002328434958612
33,20230224,7.802077098480729e-05
34,20230227,-0.0003473370226179
35,20230228,-9.223661981842104e-06
36,20230301,0.000425776234583
37,20230302,0.0001455264557902
38,20230303,-0.0003594368768875
39,20230306,-4.1541249511315554e-05
40,20230307,-0.0004479751252669
41,20230308,0.0003389610787783
42,20230309,0.000281397409502
43,20230310,0.0002630024376051
44,20230313,0.0011899522577971
45,20230314,-0.0001031009748663
46,20230315,-0.0004338511550384
47,20230316,0.0003175333416807
48,20230317,0.0006433251436512
49,20230320,-0.0010565048339009
50,20230321,0.0003111734339397
51,20230322,0.0005242157523308
52,20230323,-0.0003511168264319
53,20230324,7.758459210428698e-05
54,20230327,-0.0004355640530083
55,20230328,-7.414093707378495e-05
56,20230329,-8.398759267913542e-05
57,20230330,-0.000558450918229
58,20230331,0.000495859486868
59,20230403,0.00043322716559
60,20230404,-0.0004778635361636
61,20230406,6.585318834359997e-05
62,20230407,0.0007072376052628
63,20230410,-0.000514209943612
64,20230411,0.0001112431136262
65,20230412,0.0014824063827489
66,20230413,-8.168724086269636e-05
67,20230414,-0.0003455365528637
68,20230417,-0.0002905516395923
69,20230418,0.000222605001025
70,20230419,0.0002191359900508
71,20230420,0.0001478150640585
72,20230421,-0.000922953410596
73,20230424,-0.00013279955752
74,20230425,-3.8796188249948215e-05
75,20230426,-0.0007886318382286
76,20230427,-0.0002871122254409
77,20230428,0.000678641597183
78,20230504,-0.0004557059531143
79,20230505,0.0004364400759136
80,20230508,0.000159266480769
