Unnamed: 0,date,rating
0,20230103,6.852524518887463e-05
1,20230104,-0.0014030479581093
2,20230105,0.0005128418878627
3,20230106,-0.000381203419066
4,20230109,-0.0006555729324395
5,20230110,-0.0001933672498638
6,20230111,1.4349040121948582e-05
7,20230112,0.000120164980191
8,20230113,-0.0001128561470992
9,20230116,0.0008976771266458
10,20230117,0.0003337160428973
11,20230118,-0.0006285477332154
12,20230119,0.0001134556653952
13,20230120,-0.000906555083966
14,20230130,-0.0002341916588573
15,20230131,0.0013618997351612
16,20230201,9.344912135435752e-05
17,20230202,0.000353469447281
18,20230203,0.0002668302905727
19,20230206,-0.0005316882823273
20,20230207,-4.6825266050367365e-05
21,20230208,-0.0001887376442983
22,20230209,-0.0003138938061212
23,20230210,-0.0002047823877221
24,20230213,0.0002983696748233
25,20230214,0.0001402412540834
26,20230215,0.000200789190745
27,20230216,0.0004726615512415
28,20230217,-0.0006076711177395
29,20230220,0.0019116508580932
30,20230221,0.0001244796117424
31,20230222,-0.000481406588913
32,20230223,8.891593955106622e-05
33,20230224,0.0007812979968542
34,20230227,-0.0003898068218689
35,20230228,-0.0006430082671214
36,20230301,-0.0008479594265268
37,20230302,0.0002450546615694
38,20230303,-0.0009511981625594
39,20230306,-0.0002078626672512
40,20230307,-0.0002503663218524
41,20230308,0.0001887530434217
42,20230309,-0.0001161079654584
43,20230310,2.130641592987214e-05
44,20230313,0.0001859802068907
45,20230314,-0.0005582885476514
46,20230315,-0.0002329892325953
47,20230316,-0.0002354232949493
48,20230317,1.589466542526213e-05
49,20230320,9.633398651432402e-05
50,20230321,-2.7828881877618835e-05
51,20230322,0.0001653361152262
52,20230323,-0.0003517982117207
53,20230324,-0.0003517119575495
54,20230327,0.0004549039424148
55,20230328,0.0003498003522552
56,20230329,0.0009097771936881
57,20230330,0.0007331801793844
58,20230331,-0.0003072334954273
59,20230403,-0.0004657365482793
60,20230404,-0.0005350169474951
61,20230406,4.233920187246163e-05
62,20230407,-5.094527335150108e-05
63,20230410,0.0011462828731679
64,20230411,-0.0001357026182347
65,20230412,0.0003807838203483
66,20230413,1.8251985275622976e-05
67,20230414,-0.0004216138514896
68,20230417,-0.0002944114930614
69,20230418,0.000306175921373
70,20230419,-8.198740477717277e-05
71,20230420,-0.0011343327882772
72,20230421,0.0004588612989128
73,20230424,0.0004679559613448
74,20230425,-4.886577350177606e-05
75,20230426,0.0007594816195888
76,20230427,0.0004850701666039
77,20230428,-9.795995946294032e-05
78,20230504,-0.0002861659313126
79,20230505,-0.0004073566733472
80,20230508,-0.0004516426926518
