Unnamed: 0,date,rating
0,20230103,-6.25947395179873e-05
1,20230104,-0.0005017244116598
2,20230105,0.000111559615865
3,20230106,0.0003812874209687
4,20230109,0.000254416227861
5,20230110,-0.0001575005275124
6,20230111,0.0006688622977919
7,20230112,0.0003906267940614
8,20230113,-0.0002438226173321
9,20230116,-8.913486314995473e-05
10,20230117,-0.0001572766191222
11,20230118,-1.419873744630268e-05
12,20230119,-0.000483390882515
13,20230120,0.0001397168292391
14,20230130,5.86663590035797e-05
15,20230131,-9.041897269906058e-05
16,20230201,-0.0001130281422541
17,20230202,0.0002532422726159
18,20230203,-3.2316466913239985e-05
19,20230206,-2.736682921511421e-05
20,20230207,0.0001900937673769
21,20230208,2.582115477509413e-05
22,20230209,-9.35377491048222e-05
23,20230210,-0.0001713170077313
24,20230213,-8.665114116984012e-05
25,20230214,0.0002660257641019
26,20230215,8.293302821700846e-05
27,20230216,-0.0002668875086448
28,20230217,0.0004539682454136
29,20230220,-0.0001733270296204
30,20230221,-5.05823553035114e-05
31,20230222,0.0002253076443218
32,20230223,-0.000187353689342
33,20230224,-4.5519478930084274e-05
34,20230227,-0.0002047138101791
35,20230228,-0.0002579100945851
36,20230301,-2.0977815698886223e-05
37,20230302,6.237907217783738e-05
38,20230303,-1.8307902909634672e-05
39,20230306,-0.0004619026949355
40,20230307,5.7487633410753685e-05
41,20230308,-2.569273676559629e-05
42,20230309,-2.364028022923608e-05
43,20230310,-0.0004773593456298
44,20230313,-5.0314719474770254e-05
45,20230314,-4.628621086229037e-05
46,20230315,-7.700977266384958e-05
47,20230316,-0.0001623153071467
48,20230317,-0.0002855208341666
49,20230320,-0.000180936558344
50,20230321,0.0002928502855273
51,20230322,3.339546639250449e-05
52,20230323,-9.214314957823688e-05
53,20230324,7.92096637399466e-05
54,20230327,0.0001289757401694
55,20230328,-8.192663098418561e-05
56,20230329,-0.0001482358181753
57,20230330,0.0003783203501142
58,20230331,-0.0001282154261464
59,20230403,-0.0002032223752051
60,20230404,9.932733120893772e-05
61,20230406,-0.000111026104286
62,20230407,-2.4444872834820017e-05
63,20230410,-0.0003423371233865
64,20230411,0.000188039335891
65,20230412,0.0001247401836418
66,20230413,-8.035977889990003e-05
67,20230414,4.8287537718883946e-05
68,20230417,-8.106507575542478e-05
69,20230418,0.0005544749774533
70,20230419,9.420438597007244e-05
71,20230420,4.146503035873433e-05
72,20230421,5.613889051987807e-05
73,20230424,-0.000219598592012
74,20230425,-0.0002118747189206
75,20230426,0.000565563298955
76,20230427,-0.0002246358576528
77,20230428,0.0001860905123147
78,20230504,0.0001132467424855
79,20230505,9.30699704458026e-05
80,20230508,0.0003515511702413
