Unnamed: 0,date,rating
0,20230103,9.783703256145929e-05
1,20230104,-0.0001947786248609
2,20230105,-0.0004384353368657
3,20230106,-0.0002827043850666
4,20230109,-0.0002581730837843
5,20230110,-9.510314014890028e-05
6,20230111,-2.797280167748877e-05
7,20230112,-0.0002496530085584
8,20230113,-1.8305630475788847e-05
9,20230116,-0.0002118217814927
10,20230117,-0.0002316874226275
11,20230118,-4.6594770007151385e-05
12,20230119,-8.983689464265142e-05
13,20230120,0.0002491669884177
14,20230130,-1.0865784680466972e-05
15,20230131,0.0008402891075241
16,20230201,0.0005261636846301
17,20230202,0.0012568845021345
18,20230203,-9.144960003264892e-05
19,20230206,0.0001245386376058
20,20230207,-1.812433597119319e-05
21,20230208,-9.206207783904305e-05
22,20230209,-0.0004125060125748
23,20230210,-0.0002431215842261
24,20230213,-0.0007748682802722
25,20230214,-0.0004464739200105
26,20230215,-0.0003430608199993
27,20230216,0.0003629619333595
28,20230217,0.0004163840088645
29,20230220,-0.000349572808937
30,20230221,-0.0004290666837846
31,20230222,-2.6080038679317176e-05
32,20230223,-0.0001052338100657
33,20230224,5.754757039561174e-05
34,20230227,-0.0001776073072243
35,20230228,0.0001604906585334
36,20230301,-0.0001043546190068
37,20230302,-0.0003595276144816
38,20230303,-0.0002162998602343
39,20230306,0.000433991747946
40,20230307,-0.0004342312908938
41,20230308,0.0001109950898464
42,20230309,-0.0001146821741433
43,20230310,-6.065269523459644e-05
44,20230313,0.001507030172442
45,20230314,-0.0008462215690069
46,20230315,-0.0002940295569208
47,20230316,0.0001042948041183
48,20230317,-0.0003203477079397
49,20230320,4.646529459881904e-05
50,20230321,-0.000226711222128
51,20230322,-0.0003025065022567
52,20230323,-0.0002858147747449
53,20230324,-0.0006287003670923
54,20230327,0.0004907914676026
55,20230328,0.0002655769177149
56,20230329,-0.0002012578362298
57,20230330,-1.3129684688684853e-05
58,20230331,0.0002956682300623
59,20230403,-2.2357980865227704e-06
60,20230404,-0.0002758113710646
61,20230406,-0.0004772182422827
62,20230407,8.405964532201806e-05
63,20230410,-0.0002297076837398
64,20230411,-0.0001253798641327
65,20230412,8.098875227244761e-05
66,20230413,0.0002283414305032
67,20230414,-0.0003297076124318
68,20230417,-0.0005366550050615
69,20230418,-6.834151518145547e-06
70,20230419,-0.0002652369141444
71,20230420,-0.0004424386780422
72,20230421,-0.000186745853768
73,20230424,-0.0001106961990009
74,20230425,-1.356152769420632e-05
75,20230426,0.0007976765329409
76,20230427,-0.0009222771825927
77,20230428,-2.392399721095274e-05
78,20230504,-0.0003265708068426
79,20230505,0.0002084035546672
80,20230508,0.0001597799959467
