Unnamed: 0,date,rating
0,20230103,0.0001585059936729
1,20230104,-0.0001455645100194
2,20230105,-0.0003733905328654
3,20230106,-1.368423994860428e-05
4,20230109,2.740152157382992e-05
5,20230110,-0.0001083789206092
6,20230111,-0.0002143617971358
7,20230112,0.0001929408690565
8,20230113,8.152792559645375e-05
9,20230116,-2.717038036595548e-05
10,20230117,0.0002137905591873
11,20230118,0.0005228664422803
12,20230119,-1.975470171258297e-05
13,20230120,-0.0002383799274131
14,20230130,0.0004392354735347
15,20230131,3.79707648394609e-05
16,20230201,0.0006271642914115
17,20230202,5.851481647880615e-05
18,20230203,-4.090098389467064e-05
19,20230206,-0.0002358052660034
20,20230207,0.0001272527045088
21,20230208,-8.039260415005824e-06
22,20230209,0.0001737563586145
23,20230210,-0.0005097456677753
24,20230213,-0.0004201603209873
25,20230214,-0.0001952585610401
26,20230215,1.3644199640198e-05
27,20230216,0.000456465614977
28,20230217,-0.0005420709120114
29,20230220,-0.0001660088872203
30,20230221,0.0002435970025619
31,20230222,0.0001778558742651
32,20230223,-0.0001674401411284
33,20230224,0.0001866540986835
34,20230227,-0.0001363485583479
35,20230228,-0.0001325261632311
36,20230301,-0.0002926262626254
37,20230302,-0.0004726047812307
38,20230303,-0.0002855986630575
39,20230306,0.0006784158634022
40,20230307,-0.0002075393399725
41,20230308,-0.0001405762839895
42,20230309,-0.0001834328312761
43,20230310,2.1417493284714123e-05
44,20230313,-0.0003406833271735
45,20230314,-7.825842976053622e-05
46,20230315,-9.192569177162716e-05
47,20230316,-0.0001795474237211
48,20230317,0.0001819637249787
49,20230320,6.194915099123316e-05
50,20230321,0.0004335287245794
51,20230322,-1.0450768179111618e-05
52,20230323,-0.0002062163943893
53,20230324,-3.301676043511723e-05
54,20230327,-0.0002244423072906
55,20230328,0.0002786422245887
56,20230329,-5.079865624098864e-05
57,20230330,-0.0001013575482022
58,20230331,-0.0001609007657454
59,20230403,0.0001590039360103
60,20230404,-0.0003448559046086
61,20230406,-0.0004507866827585
62,20230407,0.0001951166542823
63,20230410,3.990615182480532e-05
64,20230411,-0.0001198360509371
65,20230412,-0.0001108349022069
66,20230413,-0.0002316981402703
67,20230414,-0.0002997749068724
68,20230417,0.0002143455919236
69,20230418,-0.0007476502921394
70,20230419,0.0002356090101315
71,20230420,-0.000484708415358
72,20230421,-0.0002238262108065
73,20230424,0.0001049747600077
74,20230425,-0.0002346300775779
75,20230426,0.0002234522955937
76,20230427,-8.461258772116545e-05
77,20230428,6.739610297249928e-05
78,20230504,2.091478326691856e-05
79,20230505,-0.0002382024987299
80,20230508,0.0001353532047501
