Unnamed: 0,date,rating
0,20230103,-0.0002579831040828
1,20230104,3.690748565798271e-05
2,20230105,3.190207672128053e-05
3,20230106,-0.0002148113101048
4,20230109,4.5682780268247583e-05
5,20230110,0.0010816007877095
6,20230111,0.0001365265971029
7,20230112,-0.0003099775325105
8,20230113,-0.000465872967248
9,20230116,-6.344376219028808e-05
10,20230117,-6.993549764189738e-05
11,20230118,-0.000143871821455
12,20230119,-0.0002584368929646
13,20230120,0.0001457650398968
14,20230130,-3.565363525533208e-05
15,20230131,0.000372924034585
16,20230201,-0.0003426600580166
17,20230202,-0.0002331667373032
18,20230203,-0.0001932162349077
19,20230206,-1.845849826879608e-05
20,20230207,0.0003312886674775
21,20230208,-0.0003664097721122
22,20230209,-0.0005479900388685
23,20230210,-9.475085075083808e-05
24,20230213,-4.155249989785201e-05
25,20230214,-0.0001376505629205
26,20230215,5.969846567628309e-05
27,20230216,-0.0003374991474169
28,20230217,0.0003593892009921
29,20230220,-0.0002271282531605
30,20230221,-1.0800189376389118e-05
31,20230222,-2.07423195545037e-05
32,20230223,-0.0003649398454695
33,20230224,-0.0001619956351971
34,20230227,-3.0631460501819645e-05
35,20230228,5.288874731825434e-05
36,20230301,-4.705359224437107e-05
37,20230302,-0.0001293425267602
38,20230303,-7.772631279507972e-05
39,20230306,-0.0002533377239019
40,20230307,-5.618811533345988e-05
41,20230308,-6.002448357917364e-05
42,20230309,-1.821872132579181e-05
43,20230310,0.0004537465032361
44,20230313,-0.0007245133452246
45,20230314,0.0002658430940393
46,20230315,4.725211845240557e-05
47,20230316,-0.0001445493418402
48,20230317,-0.0001639662025856
49,20230320,0.0004342737310019
50,20230321,-0.000106053353262
51,20230322,-0.0002692060741463
52,20230323,9.378425821479916e-06
53,20230324,4.3725463415066736e-05
54,20230327,-0.0003475627779865
55,20230328,0.0002827189962175
56,20230329,9.78956034482488e-05
57,20230330,-0.0002115728382167
58,20230331,-9.485712534622804e-05
59,20230403,-0.0003813605374562
60,20230404,-0.0002401355944694
61,20230406,-0.0003096296367757
62,20230407,-0.0001357525958056
63,20230410,-9.440945389174209e-05
64,20230411,6.90532169745747e-05
65,20230412,4.427924461641368e-05
66,20230413,-5.986178073164373e-06
67,20230414,-0.0001024704033484
68,20230417,-0.0001180826684237
69,20230418,0.0001464140688744
70,20230419,-0.0005550914473484
71,20230420,-0.0008418236836824
72,20230421,0.0002400149867041
73,20230424,0.0001526430943644
74,20230425,-0.0005553600501075
75,20230426,4.020602047136492e-05
76,20230427,0.0001108041111581
77,20230428,-0.0003461489930156
78,20230504,-5.095920250359404e-05
79,20230505,0.0002158017512371
80,20230508,-0.0004568864975296
