Unnamed: 0,date,rating
0,20230103,4.3063740003313046e-05
1,20230104,-3.071997438179685e-05
2,20230105,-0.000134349855142
3,20230106,-0.000200025730612
4,20230109,0.0001236099547073
5,20230110,-0.0002458591332044
6,20230111,-0.0001811391968703
7,20230112,-0.0001796799889816
8,20230113,2.5727001719752134e-07
9,20230116,-2.1111890099142407e-05
10,20230117,-0.0001243973930559
11,20230118,0.0002380697815272
12,20230119,0.0003138173450543
13,20230120,-5.226906923414357e-05
14,20230130,8.889476460242492e-05
15,20230131,0.000151586484625
16,20230201,0.0010330405021134
17,20230202,-0.0003205317956373
18,20230203,0.0002005283924986
19,20230206,0.0001263115631792
20,20230207,0.0003894328855846
21,20230208,-4.5177399452502025e-05
22,20230209,-9.79944469594912e-05
23,20230210,-0.0002828823539966
24,20230213,-0.000194516655609
25,20230214,6.261906947317312e-05
26,20230215,-0.0001971856121421
27,20230216,-0.000235058903086
28,20230217,-7.807822750454947e-05
29,20230220,-0.0001029987519045
30,20230221,-2.652068860844292e-05
31,20230222,3.5059974009020137e-06
32,20230223,4.9784196293705096e-05
33,20230224,-4.153281386556263e-05
34,20230227,-1.3741569187998162e-05
35,20230228,0.0002914423021001
36,20230301,0.0001989724108708
37,20230302,5.198001746687093e-05
38,20230303,-0.0001290021819256
39,20230306,6.305855623148077e-05
40,20230307,-0.0001443976646005
41,20230308,0.000255938218853
42,20230309,0.000204256498259
43,20230310,9.91369796502246e-05
44,20230313,-0.0003048040155314
45,20230314,-9.47898347091526e-05
46,20230315,0.0002879509839215
47,20230316,9.189646151724166e-05
48,20230317,-0.000103946631776
49,20230320,0.0001509747279681
50,20230321,-0.0001019481525479
51,20230322,-0.0001265394245555
52,20230323,-0.0001041568633163
53,20230324,8.986668371533327e-05
54,20230327,-7.77287379635684e-05
55,20230328,-9.8349160829877e-05
56,20230329,-0.0001474287128404
57,20230330,-0.0002654774316797
58,20230331,0.0001946573791785
59,20230403,-0.0001565704894536
60,20230404,-0.0001438453637157
61,20230406,0.0001341746023544
62,20230407,0.0003142175102509
63,20230410,0.0001379802781832
64,20230411,0.0001414930664008
65,20230412,-0.0004158778922424
66,20230413,-0.0001535871709798
67,20230414,-1.427100226382456e-05
68,20230417,0.0002844084857255
69,20230418,0.0001581435747671
70,20230419,-0.0003567745090893
71,20230420,0.0002053330946205
72,20230421,0.0001366811679524
73,20230424,-0.000145555678317
74,20230425,-0.0001958614859929
75,20230426,0.0003764912252255
76,20230427,-5.691714761159019e-07
77,20230428,-2.402860949960417e-05
78,20230504,-7.750632393817244e-05
79,20230505,0.0003127596172707
80,20230508,-0.0001026990960459
