Unnamed: 0,date,rating
0,20230103,9.336895546703724e-05
1,20230104,0.0003373861963154
2,20230105,-4.534251702623315e-05
3,20230106,-3.5850789361090365e-05
4,20230109,-1.9034199170333195e-05
5,20230110,-0.0002167610194347
6,20230111,-0.000275930134212
7,20230112,0.0001771020320071
8,20230113,-7.740370637053147e-06
9,20230116,5.171508509861201e-05
10,20230117,9.428433119999794e-05
11,20230118,9.239485328693456e-05
12,20230119,-0.0006815718254658
13,20230120,-0.0002485859076273
14,20230130,0.000144299544754
15,20230131,9.36716438683554e-06
16,20230201,-5.864593606598205e-05
17,20230202,-5.482733691745421e-05
18,20230203,-0.0002042001183759
19,20230206,0.0003084389576722
20,20230207,-0.0003400982825697
21,20230208,-0.0001585171203458
22,20230209,-0.0001430822976416
23,20230210,-1.4235494767420735e-05
24,20230213,3.863911873096782e-06
25,20230214,-9.575105490567472e-05
26,20230215,-0.0001322499594336
27,20230216,-0.0002956943228336
28,20230217,0.0001833845979745
29,20230220,-0.0002230883086951
30,20230221,-0.0001741654569278
31,20230222,-4.368919125602031e-05
32,20230223,-9.807819995973698e-05
33,20230224,8.6967986715965e-05
34,20230227,-9.016792631265296e-05
35,20230228,4.222233151947386e-05
36,20230301,-6.32216988078482e-05
37,20230302,0.002168432664821
38,20230303,0.0030924949011375
39,20230306,-4.392968659559476e-05
40,20230307,0.0003779066301282
41,20230308,0.0007676048301144
42,20230309,0.0021961352724826
43,20230310,-0.000430297025673
44,20230313,-0.0003298822661507
45,20230314,0.0003191090282137
46,20230315,0.0005203745832609
47,20230316,-0.0001569275182269
48,20230317,0.0001085097291534
49,20230320,0.002092356840053
50,20230321,-0.0009998583861182
51,20230322,-0.001097839159485
52,20230323,-0.0005072366736566
53,20230324,6.116275584727235e-05
54,20230327,0.0001159551875795
55,20230328,-0.0012054472430372
56,20230329,0.0005257686344042
57,20230330,-0.0005051304626397
58,20230331,-0.0001100156597026
59,20230403,-0.0001932100194179
60,20230404,0.0009005415248871
61,20230406,-0.0008012968970267
62,20230407,0.0004567312888079
63,20230410,-0.0003823142414213
64,20230411,8.278947561283e-05
65,20230412,-5.865099865402137e-05
66,20230413,-0.0005668177761445
67,20230414,0.0003273954179661
68,20230417,0.0005643766687722
69,20230418,-0.0006244156077227
70,20230419,0.0002357941499284
71,20230420,-0.0004818450595683
72,20230421,-0.0002266276644309
73,20230424,0.0001885633408766
74,20230425,-0.0006131990168281
75,20230426,-4.548590879276727e-05
76,20230427,0.0001185782488645
77,20230428,-0.0002861615137123
78,20230504,0.0001163979928429
79,20230505,2.34627083700707e-05
80,20230508,0.000555288378371
