Unnamed: 0,date,rating
0,20230103,3.293706911977114e-05
1,20230104,0.0001797805600349
2,20230105,-4.4300995661602745e-05
3,20230106,-0.0003297648516627
4,20230109,-2.8670370788822577e-05
5,20230110,5.422142986859839e-05
6,20230111,3.14397638333188e-05
7,20230112,0.0001125671649014
8,20230113,8.237302170445704e-05
9,20230116,-0.0002108396328924
10,20230117,-0.0003247490514492
11,20230118,0.0002856270205183
12,20230119,0.0001983477370055
13,20230120,-0.0001201787984131
14,20230130,0.0001812973523716
15,20230131,2.558074533495599e-05
16,20230201,4.060120677184821e-05
17,20230202,-0.0001039548856505
18,20230203,0.0003806782772281
19,20230206,-0.0001061854155874
20,20230207,0.0002218912731508
21,20230208,0.0004964238112266
22,20230209,-0.0007403978129192
23,20230210,4.424153993152841e-06
24,20230213,-0.0003547738460309
25,20230214,0.0007093747075173
26,20230215,-7.909404726561427e-05
27,20230216,-0.0001823970445299
28,20230217,-0.000151669123587
29,20230220,-2.580649559658832e-05
30,20230221,0.0002442697460543
31,20230222,-4.275205909043259e-05
32,20230223,-0.0001200041316871
33,20230224,-0.0001004697205499
34,20230227,-0.0001127683908048
35,20230228,-7.069682248043143e-05
36,20230301,-7.771926392728857e-05
37,20230302,-0.0001258950329465
38,20230303,0.0001146835367603
39,20230306,-4.146419186871241e-05
40,20230307,-0.0001550127664624
41,20230308,-7.088280124541972e-05
42,20230309,0.0003417628092967
43,20230310,0.0002498037015436
44,20230313,-0.0005754891890729
45,20230314,-0.0003066032673356
46,20230315,0.0001725765344995
47,20230316,-8.579368137178367e-05
48,20230317,-4.198071083984613e-05
49,20230320,6.568822342257003e-05
50,20230321,0.0005296108843374
51,20230322,-6.869861307990905e-05
52,20230323,-0.0001700460750156
53,20230324,0.0003488985481846
54,20230327,-3.429580899266772e-05
55,20230328,0.0001447320807004
56,20230329,-0.0005028166291766
57,20230330,-0.0001558395900459
58,20230331,6.319356937212021e-05
59,20230403,1.3574325268102482e-05
60,20230404,-0.0005829170922958
61,20230406,3.324803008978258e-05
62,20230407,9.650282418322958e-05
63,20230410,0.000270388435381
64,20230411,0.0001752990982587
65,20230412,-0.0001851506877754
66,20230413,-0.0001118943985874
67,20230414,-7.101834267283564e-05
68,20230417,5.614703906167188e-05
69,20230418,-9.82614358430786e-05
70,20230419,-1.30235830662672e-05
71,20230420,-0.0002780482593294
72,20230421,0.0001261929332087
73,20230424,0.0004729049935866
74,20230425,0.0001217031534686
75,20230426,0.0002234528315006
76,20230427,0.0004813914255728
77,20230428,0.0004508640305183
78,20230504,0.0003368720972276
79,20230505,0.0003532179526201
80,20230508,-0.0002091738500327
