Unnamed: 0,date,rating
0,20230103,0.0002220789663243
1,20230104,0.0001721134531441
2,20230105,-0.0001231089059344
3,20230106,-0.0002092701333592
4,20230109,-6.292725943984018e-05
5,20230110,-2.8037057800889268e-05
6,20230111,-6.34624457674045e-05
7,20230112,3.081662696087605e-05
8,20230113,-0.0006772829618071
9,20230116,-1.7625742077240248e-05
10,20230117,-0.0001146829398611
11,20230118,0.0006846969383011
12,20230119,0.0003439321803751
13,20230120,0.000129061281643
14,20230130,-0.0004088882114705
15,20230131,0.0006427922335787
16,20230201,4.254933139291209e-05
17,20230202,-0.0001769447819205
18,20230203,-0.0001066694744111
19,20230206,-0.0001988926337426
20,20230207,0.0009120429748618
21,20230208,0.0003433558227738
22,20230209,-0.0002335479816631
23,20230210,-0.0006439613405662
24,20230213,-0.0004907878755962
25,20230214,-0.0002563166719976
26,20230215,5.87413277779807e-05
27,20230216,-3.3909880331144506e-05
28,20230217,-0.0004091089405144
29,20230220,-4.106031525759576e-05
30,20230221,-0.0002813422339708
31,20230222,-8.042402079795555e-05
32,20230223,-8.896660081343381e-05
33,20230224,-4.225255323746329e-05
34,20230227,-0.0003103556352516
35,20230228,-7.143784561801627e-05
36,20230301,1.262115989048011e-05
37,20230302,-0.0001182032551597
38,20230303,-0.0002449043355091
39,20230306,-0.0001046093742806
40,20230307,-0.0002518295928222
41,20230308,-0.0001571327831429
42,20230309,3.6927614171425625e-05
43,20230310,-0.0001801514701473
44,20230313,-2.55276534569022e-05
45,20230314,7.285302868243085e-06
46,20230315,0.0001098814796121
47,20230316,0.0001118457892691
48,20230317,-3.973461363779592e-05
49,20230320,0.0004048393487623
50,20230321,0.0003826286946468
51,20230322,4.5704280125998266e-05
52,20230323,0.0002325575031583
53,20230324,0.0006318737528633
54,20230327,5.3745774069853816e-05
55,20230328,-9.286799557427838e-05
56,20230329,-9.944577748807976e-06
57,20230330,-0.0003038277377521
58,20230331,-9.357430546248652e-05
59,20230403,-0.000141763965126
60,20230404,-0.0003438649498977
61,20230406,0.0001713585172498
62,20230407,-0.0002735757186949
63,20230410,0.0003735603535628
64,20230411,-0.0002662801435455
65,20230412,0.0002278769532596
66,20230413,-0.0003555221127243
67,20230414,-0.0001002886759742
68,20230417,-0.0005578847988634
69,20230418,-0.0001375534959518
70,20230419,-5.149106522770209e-05
71,20230420,-0.000346626679018
72,20230421,-0.0004200592497164
73,20230424,-8.569551785194088e-05
74,20230425,-0.0005484016806917
75,20230426,0.000171906403401
76,20230427,9.202815506254755e-05
77,20230428,-0.0003360908337143
78,20230504,0.0003211483323431
79,20230505,-0.0002594429710424
80,20230508,-0.0002677205483409
