Unnamed: 0,date,rating
0,20230103,-3.813157994538366e-05
1,20230104,0.000186969280421
2,20230105,0.0003463361123817
3,20230106,-0.0002682696538861
4,20230109,-7.668330361772334e-05
5,20230110,0.0004852506648161
6,20230111,-0.000121947750057
7,20230112,-0.0002955714864273
8,20230113,0.0005666548944565
9,20230116,-0.0001087646207604
10,20230117,-0.0006255010559928
11,20230118,-0.0003406710049226
12,20230119,8.677943542743242e-05
13,20230120,-0.0002419178236417
14,20230130,-2.042765478984213e-05
15,20230131,0.0002759462742063
16,20230201,0.0002789157007341
17,20230202,-0.0003007467357444
18,20230203,7.719256690204813e-05
19,20230206,-0.0002020382098401
20,20230207,0.0005920966770976
21,20230208,1.4941661460386948e-05
22,20230209,-3.3682333027976514e-05
23,20230210,-4.251172840530262e-06
24,20230213,-0.000201307866177
25,20230214,-0.0001206838856473
26,20230215,0.0002529142175097
27,20230216,-0.0005287822847942
28,20230217,0.0001521860295409
29,20230220,-0.0003330379577143
30,20230221,-8.633131078349991e-05
31,20230222,7.594878385782847e-05
32,20230223,-0.0001399587163784
33,20230224,-0.0004074514829706
34,20230227,-0.0002404357240315
35,20230228,-4.089332754580034e-05
36,20230301,-8.407076999647581e-05
37,20230302,0.0002122325865579
38,20230303,-0.000276090286211
39,20230306,-0.000287843994033
40,20230307,-0.0002281669463448
41,20230308,-6.656225135801018e-05
42,20230309,1.7898243466798013e-05
43,20230310,6.892376655987408e-05
44,20230313,-0.0003276413546886
45,20230314,-0.0001880325002254
46,20230315,-0.0001922187007916
47,20230316,2.865669934409412e-05
48,20230317,8.997548067625027e-05
49,20230320,-2.716972367564185e-05
50,20230321,0.0007622531677529
51,20230322,0.0006890580289696
52,20230323,-0.0006563363482695
53,20230324,0.000223349653006
54,20230327,-0.0001658875120361
55,20230328,-0.0002684594083989
56,20230329,7.962017975341723e-05
57,20230330,-0.0003553954919131
58,20230331,1.518843698061075e-07
59,20230403,0.0007839975063032
60,20230404,0.0005488198735016
61,20230406,-0.0005484220691998
62,20230407,3.70266909409043e-05
63,20230410,-0.0001724343729212
64,20230411,7.052389067223086e-05
65,20230412,-0.0001877254378214
66,20230413,4.478139863583501e-05
67,20230414,-0.0003835938650315
68,20230417,-0.000299754384605
69,20230418,-8.08785347032038e-05
70,20230419,-9.34649659391932e-05
71,20230420,-0.0001378328291655
72,20230421,-0.0003924463174539
73,20230424,-0.0002388568281021
74,20230425,-0.0011618275356217
75,20230426,-0.0003421751380238
76,20230427,4.4783682683701e-05
77,20230428,0.0003035659898948
78,20230504,0.0005426004521438
79,20230505,0.0002065851716869
80,20230508,-0.0004380947765295
