Unnamed: 0,date,rating
0,20230103,-0.0002448342905356
1,20230104,7.739951295847307e-05
2,20230105,-0.0002722949827753
3,20230106,-0.000420134749402
4,20230109,-0.0002969376711325
5,20230110,-0.0002730933332501
6,20230111,-5.102105763063655e-05
7,20230112,1.7369619034083656e-05
8,20230113,0.0001364338143016
9,20230116,0.0010070528396037
10,20230117,-0.0001087732572586
11,20230118,-0.0001059237615301
12,20230119,0.0002239043510649
13,20230120,-8.011089058506757e-05
14,20230130,0.0002438419244703
15,20230131,-6.317392053643918e-05
16,20230201,-6.153937212768454e-05
17,20230202,4.969953512187817e-05
18,20230203,5.463443924329547e-05
19,20230206,0.0001152953355344
20,20230207,7.420034790404226e-05
21,20230208,-0.0001019150088816
22,20230209,-0.0001537615375623
23,20230210,0.0003475452662469
24,20230213,-0.0001324356108929
25,20230214,0.0002026898011385
26,20230215,-9.287080793128182e-05
27,20230216,-0.0001253733781928
28,20230217,-9.965277609653993e-05
29,20230220,-3.835395960319543e-05
30,20230221,2.7622914717719515e-05
31,20230222,-4.679720607783545e-05
32,20230223,-0.0001705708436068
33,20230224,0.0001289578137721
34,20230227,-0.0002530496972106
35,20230228,0.0001050142487612
36,20230301,1.548925811648998e-05
37,20230302,7.153891955798849e-05
38,20230303,0.0003998031356486
39,20230306,-0.000126126721619
40,20230307,7.128243359154392e-05
41,20230308,-7.0385209785675e-05
42,20230309,-0.0001166594690821
43,20230310,-3.552078609438394e-05
44,20230313,-0.0001966906363965
45,20230314,8.587323867197484e-05
46,20230315,0.0003067709310302
47,20230316,-0.000149260104142
48,20230317,-0.0002228437545292
49,20230320,-0.0001747257005334
50,20230321,-7.206257144261922e-05
51,20230322,0.0002337972316183
52,20230323,-0.0001636890255591
53,20230324,-9.771568414226692e-05
54,20230327,5.436781507937392e-05
55,20230328,7.180008535182883e-05
56,20230329,-0.0001939108983001
57,20230330,0.0002723985399652
58,20230331,-0.0001748451113111
59,20230403,-7.341615593255917e-05
60,20230404,-0.0001564056949155
61,20230406,-0.0002393082580259
62,20230407,-0.0001881697928833
63,20230410,0.0001793947478377
64,20230411,-7.058214434240441e-06
65,20230412,-9.018612310404752e-05
66,20230413,0.0001918510919213
67,20230414,0.0001713577631636
68,20230417,-8.617029177459117e-05
69,20230418,-0.0002382458330343
70,20230419,-0.00011109282562
71,20230420,-0.0001927258851803
72,20230421,4.000802662796126e-05
73,20230424,0.0002469545066381
74,20230425,4.7221380556219696e-05
75,20230426,7.007081629300392e-05
76,20230427,-3.27689656502015e-05
77,20230428,-6.406900137323072e-06
78,20230504,7.68666292967709e-05
79,20230505,0.0001630219012571
80,20230508,9.135469879427286e-05
