Unnamed: 0,date,rating
0,20230103,3.5507318297964155e-05
1,20230104,1.6731039548723406e-05
2,20230105,-0.0003481029274495
3,20230106,-0.000218348718682
4,20230109,-1.7745451195690778e-05
5,20230110,-0.0001490337351291
6,20230111,0.0001678458399976
7,20230112,-1.974802215385424e-05
8,20230113,7.897411997293429e-05
9,20230116,0.0003325273672586
10,20230117,0.0001784635377147
11,20230118,7.010727334397977e-05
12,20230119,-0.0002102378916062
13,20230120,-0.0006060186916233
14,20230130,-0.0006869279038588
15,20230131,-0.0001092231937519
16,20230201,-0.0001610954517767
17,20230202,-1.3404290178165146e-05
18,20230203,0.0008821668325895
19,20230206,-2.834802971589814e-05
20,20230207,0.0002585343505795
21,20230208,0.0002545785400978
22,20230209,-0.0003169745030069
23,20230210,0.0001198224628278
24,20230213,0.0004086357739099
25,20230214,0.0003349195101656
26,20230215,-0.0002759226550466
27,20230216,-0.0007018467645172
28,20230217,-0.000313426641634
29,20230220,-0.0002329068217327
30,20230221,-0.0001306023416165
31,20230222,-0.0001724123395568
32,20230223,-0.000244265043916
33,20230224,9.1000341258155e-05
34,20230227,-0.0001410997166958
35,20230228,-0.0001308100669683
36,20230301,-0.0006309913916807
37,20230302,0.0002803035631305
38,20230303,-1.7198828822386164e-05
39,20230306,8.704039864766014e-05
40,20230307,0.0004597362092962
41,20230308,-5.34244115382336e-05
42,20230309,4.721314029381693e-05
43,20230310,0.000523606804399
44,20230313,2.1302285992017564e-05
45,20230314,-0.0006444728042937
46,20230315,3.5939976663699875e-05
47,20230316,-0.0010064643657016
48,20230317,0.000271612021358
49,20230320,-0.0029378750215536
50,20230321,0.0003534625274675
51,20230322,1.528461756037395e-05
52,20230323,0.0004113829043686
53,20230324,-0.0002286805565835
54,20230327,-5.5163492416388616e-05
55,20230328,0.0003297083332868
56,20230329,-7.003973162702685e-05
57,20230330,-7.162531202881687e-05
58,20230331,0.0009160677380789
59,20230403,-0.0005828889959295
60,20230404,-0.0041422852045707
61,20230406,-0.0005545408686453
62,20230407,-0.0006287641040229
63,20230410,-0.0006378252284792
64,20230411,-2.1884088183300183e-05
65,20230412,0.0001068474030207
66,20230413,-2.620966475643163e-05
67,20230414,-0.0001423849941425
68,20230417,0.0001820047012895
69,20230418,-0.0001139562857888
70,20230419,0.0001334686689447
71,20230420,0.0001623136685922
72,20230421,0.0007694134917233
73,20230424,0.0005316736609502
74,20230425,-0.0004066595666735
75,20230426,-0.0002977412466514
76,20230427,0.0001443648209437
77,20230428,0.0002145236830824
78,20230504,0.000370010211869
79,20230505,-0.0001680016461397
80,20230508,-0.0003330092336955
