Unnamed: 0,date,rating
0,20230103,1.52254789055809e-05
1,20230104,7.009123210155528e-05
2,20230105,0.0008935769025105
3,20230106,-6.021288723023077e-05
4,20230109,-1.881362851164548e-05
5,20230110,-0.0001367697260687
6,20230111,-0.0004969949803
7,20230112,0.0001449394863669
8,20230113,0.0002464077689138
9,20230116,0.0005605222866392
10,20230117,-0.0002555677890183
11,20230118,-0.0001013674734055
12,20230119,0.0001685256311386
13,20230120,-0.0002697322743951
14,20230130,-0.0001815057793886
15,20230131,0.0002257656378222
16,20230201,0.0004189290405191
17,20230202,0.0002260171553571
18,20230203,-0.0004255377139737
19,20230206,0.0012742324055133
20,20230207,-5.4357243301047896e-05
21,20230208,0.0007708303947193
22,20230209,-0.0002095107286782
23,20230210,-0.0001334600642084
24,20230213,-0.0005972760434427
25,20230214,-0.0004296996101759
26,20230215,-0.0002934148599684
27,20230216,-0.0003093668661582
28,20230217,-6.546244724330475e-05
29,20230220,-0.0004010471473354
30,20230221,-0.0003420030664543
31,20230222,-3.41110555584038e-05
32,20230223,0.0001726958835639
33,20230224,-0.0003332009065455
34,20230227,-0.000202620708006
35,20230228,-0.000164091754288
36,20230301,-0.0001980123150863
37,20230302,-0.0002380699968392
38,20230303,-0.0003206544594186
39,20230306,0.0005495244767643
40,20230307,-0.0004059182203292
41,20230308,-5.4600504765306415e-05
42,20230309,0.0013916821133164
43,20230310,0.0004780740064153
44,20230313,-0.0004583985698941
45,20230314,0.0002410917365355
46,20230315,-0.0003555482207399
47,20230316,-0.0007510899307139
48,20230317,0.0001749224823105
49,20230320,0.0005900649599617
50,20230321,-0.0001396000860193
51,20230322,0.0001087033664849
52,20230323,7.186736095261434e-06
53,20230324,-0.0003821919081951
54,20230327,-5.598368089601479e-05
55,20230328,-0.0003126602204407
56,20230329,0.0001503676821704
57,20230330,0.0001812896148281
58,20230331,-0.000524861854838
59,20230403,-3.743171252844373e-05
60,20230404,-0.0002714167820186
61,20230406,0.0001863288503501
62,20230407,0.0006783735362159
63,20230410,-0.0007485548319416
64,20230411,0.0001519138956229
65,20230412,-1.1050904587157046e-05
66,20230413,0.0003644334858137
67,20230414,0.000177991028117
68,20230417,-0.0004282053277833
69,20230418,-0.0002322040565067
70,20230419,-0.0001423862353856
71,20230420,-3.666375060233747e-05
72,20230421,0.0001690533354683
73,20230424,-0.0007453088480451
74,20230425,-0.0003641456409971
75,20230426,0.0006358955314249
76,20230427,-0.000277665022343
77,20230428,-0.0002664087404976
78,20230504,-0.0010516849032005
79,20230505,-0.0001219599520352
80,20230508,4.049730894027865e-05
