Unnamed: 0,date,rating
0,20230103,-0.0003311710943576
1,20230104,-4.50934017802298e-05
2,20230105,-0.0004984366702741
3,20230106,-0.0001553560674023
4,20230109,-0.0002037665812347
5,20230110,-0.0002261844834931
6,20230111,-4.292821802289236e-05
7,20230112,-7.525186235925494e-05
8,20230113,-0.0001410372287795
9,20230116,-0.0001433137070596
10,20230117,-0.0001964353195986
11,20230118,-0.0001272745001793
12,20230119,-6.755379335685344e-06
13,20230120,2.1339023986807583e-06
14,20230130,0.0001153742297387
15,20230131,0.0004552633178261
16,20230201,8.837662594691473e-06
17,20230202,-4.448305936900092e-06
18,20230203,-0.0001172948785256
19,20230206,-7.743064339503046e-05
20,20230207,-0.0001054501980523
21,20230208,5.616889337016708e-05
22,20230209,-3.37040207946244e-05
23,20230210,-9.145185181118184e-05
24,20230213,0.0003512834604735
25,20230214,-3.01402821814546e-05
26,20230215,-0.0002671553482273
27,20230216,-4.731378984837923e-05
28,20230217,0.0006453973144366
29,20230220,-0.0001807143921006
30,20230221,0.0001768665656673
31,20230222,0.0001754185331919
32,20230223,-0.0002646417104697
33,20230224,7.981563772142872e-05
34,20230227,-0.0002491062348227
35,20230228,0.0005106663679286
36,20230301,-0.0002464781863977
37,20230302,-0.0002244271054534
38,20230303,2.2453463562079988e-05
39,20230306,-3.374490544529272e-05
40,20230307,-0.0001593486617325
41,20230308,-0.0001038668207389
42,20230309,3.166601315640458e-05
43,20230310,-0.0002896221553423
44,20230313,-2.67706960445064e-05
45,20230314,-0.0003610962768449
46,20230315,0.0002386032733359
47,20230316,-0.0002466207639407
48,20230317,0.0002005303492837
49,20230320,-0.0002283916730995
50,20230321,6.748597522959998e-05
51,20230322,-5.75123095635647e-05
52,20230323,-0.000208425221513
53,20230324,-0.0001120863265378
54,20230327,3.465339844196951e-05
55,20230328,0.0001097272314195
56,20230329,-0.0001651189311282
57,20230330,-6.337540779462676e-05
58,20230331,1.1737185109143925e-05
59,20230403,-0.0003975747116484
60,20230404,-4.3113925189610665e-05
61,20230406,-7.642473625818769e-05
62,20230407,-0.0001074132160153
63,20230410,-0.0002967177506685
64,20230411,7.760413281491347e-05
65,20230412,-0.0001000027908988
66,20230413,0.0004708658580029
67,20230414,-0.0002408844147102
68,20230417,-3.999464786686631e-05
69,20230418,-0.0001724846347076
70,20230419,-8.212648960902984e-05
71,20230420,-0.0004475547401107
72,20230421,0.0001324412354337
73,20230424,0.0001790362414595
74,20230425,-0.0001821047820443
75,20230426,0.0009109231625075
76,20230427,0.0010497604268185
77,20230428,-0.0001922717350725
78,20230504,9.589229621925696e-05
79,20230505,2.9806398844449752e-05
80,20230508,-0.0004769394107549
