Unnamed: 0,date,rating
0,20230103,2.0996515668933807e-05
1,20230104,-9.12240804847109e-05
2,20230105,-8.112246828849641e-05
3,20230106,0.0003537178153157
4,20230109,0.0004408050074817
5,20230110,-4.088402411735237e-05
6,20230111,4.566349006557101e-05
7,20230112,0.0001987720890014
8,20230113,-0.0001167108957692
9,20230116,-0.0001758151201235
10,20230117,-0.0003023005776622
11,20230118,5.954264175506875e-05
12,20230119,-0.0003630594701439
13,20230120,-1.4836957611921332e-05
14,20230130,0.0001849918529053
15,20230131,6.988373543396242e-05
16,20230201,-4.327258665625217e-05
17,20230202,9.093229365180726e-05
18,20230203,-6.013119631717365e-06
19,20230206,-0.0001597873679915
20,20230207,2.2920086485598835e-05
21,20230208,-5.517869685358292e-05
22,20230209,-2.672083961427965e-05
23,20230210,-0.0001078667349883
24,20230213,2.461318244318329e-05
25,20230214,0.0001742721177158
26,20230215,-9.162450163989687e-05
27,20230216,-0.0001858484125478
28,20230217,0.0002763819127231
29,20230220,-7.959913361393622e-05
30,20230221,3.544783660001392e-05
31,20230222,9.871506081919754e-05
32,20230223,2.176594554531238e-05
33,20230224,-3.915790713719485e-05
34,20230227,7.33336892729681e-05
35,20230228,-0.0001910774442501
36,20230301,-0.0001232348021322
37,20230302,5.877053250824296e-05
38,20230303,-7.637761199822517e-05
39,20230306,-0.0002866704245344
40,20230307,8.599550254540318e-05
41,20230308,-0.0001922723262264
42,20230309,-0.0001616925592434
43,20230310,-9.499352597673824e-05
44,20230313,5.06721713855598e-05
45,20230314,-0.0003025534882719
46,20230315,0.0001294433008063
47,20230316,-0.0001666298944574
48,20230317,0.0001699474555578
49,20230320,-0.0001254758974526
50,20230321,8.496067329704766e-05
51,20230322,3.019022237377435e-05
52,20230323,5.8936351183838736e-05
53,20230324,-5.007858089194394e-05
54,20230327,0.0001977712225494
55,20230328,-6.721577210569077e-05
56,20230329,-0.0001201118791891
57,20230330,0.0002653499393823
58,20230331,-0.0002493059133297
59,20230403,-0.0002064069670173
60,20230404,2.9886347585556225e-05
61,20230406,-0.0002281531691791
62,20230407,-2.610719982878136e-05
63,20230410,5.81224617497622e-05
64,20230411,-9.906653835434812e-05
65,20230412,5.653004371390056e-05
66,20230413,-9.69076439424432e-05
67,20230414,-5.718819772637117e-05
68,20230417,9.066356675774468e-05
69,20230418,0.0003341557028356
70,20230419,2.869108169715885e-05
71,20230420,-3.977288719580965e-06
72,20230421,9.203291910902136e-05
73,20230424,0.0001645743340068
74,20230425,-0.0001044252870901
75,20230426,0.0003474435350244
76,20230427,-0.0002062358626472
77,20230428,-0.0001206037400586
78,20230504,0.0001067600219789
79,20230505,-7.356266162767878e-05
80,20230508,-0.0001792469856246
