Unnamed: 0,date,rating
0,20230103,3.0216501344804382e-05
1,20230104,0.0001419840062358
2,20230105,-0.0001683473119351
3,20230106,0.0004755196764781
4,20230109,-0.0001844639887353
5,20230110,6.567678558794261e-06
6,20230111,-0.0002839109132286
7,20230112,-0.0001372981422546
8,20230113,-8.980020409479749e-05
9,20230116,0.0008320588693488
10,20230117,4.517834417089059e-05
11,20230118,4.301124819992709e-05
12,20230119,-3.805272043769469e-06
13,20230120,-1.48811432314607e-05
14,20230130,0.0001299696333727
15,20230131,0.0001988283943341
16,20230201,0.0002667695845033
17,20230202,-1.0715645773596173e-05
18,20230203,-2.0276210319953453e-05
19,20230206,7.514316527892407e-06
20,20230207,5.376033017275251e-05
21,20230208,-7.078751018882994e-05
22,20230209,8.4064191574331e-05
23,20230210,0.0001688187187784
24,20230213,1.8492680578489983e-05
25,20230214,0.0005112373021811
26,20230215,-0.0004354817708203
27,20230216,-0.0001325212982724
28,20230217,-1.109163948322038e-05
29,20230220,-7.196042792582768e-05
30,20230221,2.930436944432976e-05
31,20230222,0.0001643103958491
32,20230223,-8.090302838911339e-05
33,20230224,-2.749238318301174e-05
34,20230227,-0.0001142097334644
35,20230228,1.5826982471305917e-05
36,20230301,-0.0001449190438965
37,20230302,3.6754811437853614e-06
38,20230303,0.0003438697084079
39,20230306,-0.0001475776955463
40,20230307,5.462446397852215e-05
41,20230308,0.0001193369591188
42,20230309,-0.0003269217611098
43,20230310,-0.0001257311782974
44,20230313,-0.0002401587606638
45,20230314,-5.0933822746710064e-05
46,20230315,0.0003165042436352
47,20230316,0.0001290519208029
48,20230317,-0.0001527187602501
49,20230320,-0.0001531376519482
50,20230321,-5.4332192984269055e-05
51,20230322,7.280816844109848e-05
52,20230323,-4.957063919889315e-05
53,20230324,6.437782878416858e-05
54,20230327,-0.0002739504420029
55,20230328,-5.747509325371265e-05
56,20230329,3.9501137832925954e-05
57,20230330,-9.003312826167829e-05
58,20230331,2.0808903234096208e-05
59,20230403,0.0001015157609642
60,20230404,-0.0001510503664362
61,20230406,-0.0002272701015833
62,20230407,2.311698996246813e-05
63,20230410,0.0006893416284337
64,20230411,8.013341576061446e-06
65,20230412,3.790338380035867e-05
66,20230413,0.0001146768688619
67,20230414,-0.0001241087712671
68,20230417,0.0001445288581119
69,20230418,-7.975600427546465e-05
70,20230419,-4.08327335351124e-05
71,20230420,0.0003788538686302
72,20230421,-0.0001048487687066
73,20230424,0.0002953228106139
74,20230425,-4.89820560987329e-06
75,20230426,9.087931440437432e-05
76,20230427,7.903140115620452e-05
77,20230428,3.54953754990715e-05
78,20230504,0.0001694324851785
79,20230505,5.40390723868501e-05
80,20230508,-0.0001152234399886
