Unnamed: 0,date,rating
0,20230103,0.0003933097145108
1,20230104,-4.151724594715427e-05
2,20230105,0.0003016131165167
3,20230106,-4.652135987291159e-05
4,20230109,0.0003342603799638
5,20230110,-0.0002139987423138
6,20230111,-0.0002897912330529
7,20230112,0.0003181520008158
8,20230113,0.0003042294753235
9,20230116,0.0004294023057644
10,20230117,0.0001212593521181
11,20230118,-5.522623993822246e-05
12,20230119,0.0003641098345148
13,20230120,-3.0069565451978283e-05
14,20230130,-0.0001174882142166
15,20230131,-0.0001132910941763
16,20230201,0.0003723413878732
17,20230202,-6.625140340974085e-05
18,20230203,-8.604260883405225e-05
19,20230206,-0.000124905898219
20,20230207,7.70896776080802e-06
21,20230208,-0.0002820558379408
22,20230209,-9.730403828524958e-06
23,20230210,-6.499385742587444e-06
24,20230213,-9.647901635382626e-06
25,20230214,0.0001164094960486
26,20230215,-6.621300785646844e-05
27,20230216,-8.480559104123623e-05
28,20230217,-3.3341780926372394e-05
29,20230220,0.0001182881670161
30,20230221,7.509905692768078e-05
31,20230222,-5.698566575386812e-05
32,20230223,0.0006919672698813
33,20230224,4.135561857022194e-05
34,20230227,-7.308475780965473e-05
35,20230228,2.757549711103349e-05
36,20230301,0.0001915393867583
37,20230302,-0.0001284236576135
38,20230303,4.126946519647479e-05
39,20230306,-0.0002026067659488
40,20230307,-0.0003155227472697
41,20230308,0.000139222425693
42,20230309,4.6727085190131776e-06
43,20230310,3.8974926160349886e-05
44,20230313,-7.517998764364628e-05
45,20230314,-5.568785161601328e-05
46,20230315,-0.0001072832463185
47,20230316,-0.0001615956464705
48,20230317,7.74111952438019e-05
49,20230320,-2.395073049078753e-05
50,20230321,0.0001207915973358
51,20230322,-9.131863258434628e-05
52,20230323,4.004363234438409e-05
53,20230324,-0.0001821761478465
54,20230327,0.0001169168754019
55,20230328,0.000170048372878
56,20230329,5.2983467228724e-05
57,20230330,0.00013561545983
58,20230331,-9.791441114901026e-05
59,20230403,0.0003153799760971
60,20230404,-7.048516773491343e-05
61,20230406,-7.236846448602924e-05
62,20230407,0.0001334920154202
63,20230410,-0.000323620319149
64,20230411,3.7415518957455947e-07
65,20230412,0.0002620875592004
66,20230413,-0.0001467950294222
67,20230414,0.0001019770377651
68,20230417,8.492553177470651e-05
69,20230418,-0.0001224832991583
70,20230419,0.0001121051471179
71,20230420,-9.32365035406916e-05
72,20230421,-0.0006225843795146
73,20230424,-0.0002128510178297
74,20230425,0.0005026995942116
75,20230426,6.597898862305519e-05
76,20230427,-1.8504229048020867e-05
77,20230428,-0.0001128768157337
78,20230504,-0.0001006896480111
79,20230505,0.0006034297009003
80,20230508,0.0004308656608005
