Unnamed: 0,date,rating
0,20230103,0.0007862603559162
1,20230104,-0.0004522540254532
2,20230105,-0.0004144980729552
3,20230106,0.0001520484582802
4,20230109,0.0001316114053503
5,20230110,0.0001045085445352
6,20230111,-0.0003960629399936
7,20230112,-0.0001494592863307
8,20230113,-0.0001998294770497
9,20230116,-2.933006745792296e-05
10,20230117,-0.0003408294870269
11,20230118,0.0006141070489472
12,20230119,0.0001764798225426
13,20230120,-0.0001701262495736
14,20230130,-0.0003095112810653
15,20230131,-0.0004512636040803
16,20230201,0.0006351687841033
17,20230202,-0.0008573358829556
18,20230203,0.0006630408372689
19,20230206,0.000563835043612
20,20230207,-0.0004417357517089
21,20230208,0.0003018953214997
22,20230209,0.0001170920604416
23,20230210,-0.0002490867632278
24,20230213,0.0004998904896814
25,20230214,-0.0012264315859441
26,20230215,0.0007223806208915
27,20230216,-0.0001868839543113
28,20230217,-0.0011104297656197
29,20230220,0.0001044463672139
30,20230221,-0.0007673970811942
31,20230222,-8.140288437395866e-05
32,20230223,0.000477788090504
33,20230224,-0.0001516993199321
34,20230227,-0.0004479942960879
35,20230228,0.0003250537975851
36,20230301,0.0013043478845549
37,20230302,-0.0002919518117816
38,20230303,-0.0001872806834598
39,20230306,-0.0002722928110354
40,20230307,-0.0004475020802642
41,20230308,-1.2709185974275296e-05
42,20230309,-0.0004830811294501
43,20230310,0.000383923087074
44,20230313,0.0010869901526742
45,20230314,0.0007347353039827
46,20230315,-2.593205998064307e-05
47,20230316,9.709062688151342e-05
48,20230317,2.68909691051138e-05
49,20230320,-0.0003826217692856
50,20230321,-0.0002673373719216
51,20230322,0.0005447004448861
52,20230323,0.0002706037653501
53,20230324,0.000133719333309
54,20230327,-0.0006852777727583
55,20230328,8.39763405646137e-05
56,20230329,-0.0010681055459959
57,20230330,0.000113225573465
58,20230331,7.048131315494851e-05
59,20230403,0.0001192540640152
60,20230404,-0.0001848263166227
61,20230406,0.000341998487071
62,20230407,-0.0001563379415033
63,20230410,-5.9296125509617154e-05
64,20230411,0.0004631853767989
65,20230412,0.0001481346136151
66,20230413,-0.0003418032555047
67,20230414,-8.265064403492335e-05
68,20230417,-0.0002160208937012
69,20230418,-0.0005147960105879
70,20230419,-5.1137919626574505e-05
71,20230420,-0.0002750843548389
72,20230421,-0.0006998340294643
73,20230424,-2.890645623084307e-05
74,20230425,-0.0002671753801382
75,20230426,-0.0005935023823422
76,20230427,-0.0001051388888186
77,20230428,-0.0002215508707436
78,20230504,-0.0003138189428147
79,20230505,0.000676051182532
80,20230508,0.000375240064375
