Unnamed: 0,date,rating
0,20230103,-9.067221858050446e-05
1,20230104,0.0001305528825733
2,20230105,-0.0001611988718766
3,20230106,-7.224035485001515e-05
4,20230109,3.378730222301654e-05
5,20230110,-0.0001271425194379
6,20230111,8.35479173389674e-05
7,20230112,0.0001215474406825
8,20230113,0.0001009674777598
9,20230116,1.1600059736387275e-06
10,20230117,6.833506945105079e-07
11,20230118,2.311934350258136e-05
12,20230119,9.637105784522973e-06
13,20230120,-2.399980446215271e-05
14,20230130,0.000166285663334
15,20230131,0.0001952143335463
16,20230201,3.494484450239696e-05
17,20230202,4.870704415678271e-05
18,20230203,-1.3987099398525818e-05
19,20230206,0.0001733035781077
20,20230207,7.889627680804174e-05
21,20230208,-7.118123037006671e-05
22,20230209,8.452479312802709e-05
23,20230210,0.0001952847648165
24,20230213,-0.0001421823641634
25,20230214,-8.126341294972144e-05
26,20230215,0.0001045369881625
27,20230216,-0.0002327722061529
28,20230217,0.0001612954947623
29,20230220,-5.9475659487570784e-05
30,20230221,-2.7100833263779656e-05
31,20230222,-9.079250261602802e-05
32,20230223,-7.249738890633176e-05
33,20230224,0.0001547030143893
34,20230227,-4.899605597624543e-05
35,20230228,6.552448237860934e-05
36,20230301,-0.0001863127514949
37,20230302,8.124841041606716e-05
38,20230303,-8.708318136839222e-05
39,20230306,-3.440956997521314e-07
40,20230307,-3.476630460982044e-05
41,20230308,0.0001718160104058
42,20230309,0.0004048928464506
43,20230310,3.2209057386628364e-05
44,20230313,-0.0002630552531484
45,20230314,-0.0001330249959366
46,20230315,0.0004706800330436
47,20230316,6.732051390899819e-05
48,20230317,0.0001149201874151
49,20230320,0.0001047872742911
50,20230321,0.0001833926922317
51,20230322,-0.0001758463155787
52,20230323,-0.0001014783149209
53,20230324,5.616844389481225e-06
54,20230327,-0.0001757182081687
55,20230328,-0.0001158144776468
56,20230329,-0.0001911232715413
57,20230330,-0.0002458469406733
58,20230331,2.969440997605587e-05
59,20230403,-0.0001390926360607
60,20230404,-0.0001752137042539
61,20230406,-5.432280756581614e-05
62,20230407,0.000152210098619
63,20230410,-0.0003550405493101
64,20230411,0.000241510465325
65,20230412,-0.0001488422689784
66,20230413,-6.091540666528998e-06
67,20230414,6.848463193774309e-05
68,20230417,8.584431645227046e-05
69,20230418,-0.0002297713506315
70,20230419,-3.828371475686818e-05
71,20230420,-2.19470988141333e-06
72,20230421,2.114699733502416e-05
73,20230424,0.0004410729423734
74,20230425,-0.0001111545011361
75,20230426,6.791230063338816e-05
76,20230427,4.543618056304433e-05
77,20230428,4.888682375452049e-05
78,20230504,0.0001702172317967
79,20230505,0.0005910766988567
80,20230508,-2.232740904144469e-05
