Unnamed: 0,date,rating
0,20230103,8.489312896400004e-07
1,20230104,-0.0009300901702251
2,20230105,-0.0002814262430903
3,20230106,-0.000202062368934
4,20230109,-8.798146523281216e-05
5,20230110,0.0008982025288498
6,20230111,-0.0001372065179944
7,20230112,0.0001635531426565
8,20230113,-0.0001754744913922
9,20230116,-0.0002962571461828
10,20230117,1.015496874328372e-05
11,20230118,0.0001084211222292
12,20230119,0.0016227237094721
13,20230120,-0.0004408765024556
14,20230130,0.0007619489831908
15,20230131,0.0003540710417284
16,20230201,0.0008688889777216
17,20230202,-0.0007210743079328
18,20230203,3.0962170287477315e-05
19,20230206,0.0010158923203715
20,20230207,-6.188268175636522e-05
21,20230208,0.0030597882751105
22,20230209,0.0011650438941372
23,20230210,-0.0005988086219814
24,20230213,-0.0002689562054816
25,20230214,-0.0003701218139732
26,20230215,-0.0001653609033043
27,20230216,-0.0001731781999529
28,20230217,-0.000720130978103
29,20230220,-0.0001216726711404
30,20230221,-0.0002957481194937
31,20230222,-0.0003637941444534
32,20230223,0.0001811366425637
33,20230224,-0.0003618587510782
34,20230227,-0.0001481027740759
35,20230228,-0.0006865996047185
36,20230301,0.0001552766923269
37,20230302,-7.653324183751988e-05
38,20230303,-0.0003765736551153
39,20230306,0.0005634636805201
40,20230307,-0.0001640413980499
41,20230308,0.0003435362421232
42,20230309,-0.0001293690610304
43,20230310,-0.0001655460940136
44,20230313,0.0004836048155073
45,20230314,-0.0001086944739065
46,20230315,-8.678325172393758e-05
47,20230316,5.582263341279521e-05
48,20230317,0.0011538302695405
49,20230320,0.0003844015459187
50,20230321,0.001049323938018
51,20230322,-0.0001723258198419
52,20230323,-0.0005773665450143
53,20230324,-0.0004938452478611
54,20230327,0.0010754178150693
55,20230328,0.0009043022237884
56,20230329,0.0001305795434522
57,20230330,0.0021427889545523
58,20230331,-0.0008310147908161
59,20230403,7.386640904531528e-05
60,20230404,-0.0003497122592467
61,20230406,9.788328890835234e-05
62,20230407,-0.000257956484036
63,20230410,0.0011441904352182
64,20230411,0.0013684202002267
65,20230412,0.0001773388659718
66,20230413,0.0011097741861713
67,20230414,-0.000451148526617
68,20230417,-0.0009327605020056
69,20230418,1.3718251342967873e-06
70,20230419,0.0001957442264297
71,20230420,-0.00071089341436
72,20230421,-0.001214838490156
73,20230424,-4.2788021354370994e-05
74,20230425,0.0001317742682848
75,20230426,-0.0005134730640849
76,20230427,0.0002268593461567
77,20230428,-0.0004677803648111
78,20230504,-3.06425791993615e-05
79,20230505,-0.000182000125334
80,20230508,-0.0014994855965165
