Unnamed: 0,date,rating
0,20230103,7.307590489733167e-05
1,20230104,-0.0001078009012105
2,20230105,-0.0001526398852986
3,20230106,-7.36566773269321e-05
4,20230109,-0.000187497111735
5,20230110,-2.29589386829429e-05
6,20230111,-0.0002169459272681
7,20230112,0.0003664670767754
8,20230113,-0.0002645742852945
9,20230116,2.218057634547049e-05
10,20230117,9.682360419050832e-05
11,20230118,3.5596954974129407e-05
12,20230119,-3.4817039360319646e-05
13,20230120,1.38778799192363e-06
14,20230130,-0.0001155127400692
15,20230131,0.000221641790899
16,20230201,2.733220595402021e-05
17,20230202,-6.078987219334292e-05
18,20230203,0.0001868938300266
19,20230206,0.0001315441983224
20,20230207,0.0002155052433925
21,20230208,-3.495056828926185e-05
22,20230209,0.0002204468602014
23,20230210,-0.0001331059133598
24,20230213,-0.0001814728764609
25,20230214,5.072975089085458e-05
26,20230215,0.0004763940829181
27,20230216,-0.0006574355222689
28,20230217,-0.0003392966234797
29,20230220,0.0003815828931047
30,20230221,-0.0003215523132427
31,20230222,0.0010162405826365
32,20230223,0.0003769082568816
33,20230224,0.000388944872362
34,20230227,0.0001545775945665
35,20230228,0.0002335566009845
36,20230301,-0.0001399255949138
37,20230302,-0.0004363441823232
38,20230303,-0.0002094249575658
39,20230306,-8.112329348007194e-05
40,20230307,0.0001428747211082
41,20230308,0.0001097128886846
42,20230309,-6.575926826925717e-05
43,20230310,0.0002387114672998
44,20230313,3.242328073851623e-05
45,20230314,0.0002031328694647
46,20230315,-7.973751467266649e-05
47,20230316,-0.0002398425822369
48,20230317,6.593404001565676e-05
49,20230320,-0.0002623466237275
50,20230321,0.0001159410643281
51,20230322,-0.0001352531695799
52,20230323,-0.0001090589521879
53,20230324,-5.304508553314331e-05
54,20230327,7.790847146160039e-05
55,20230328,-0.0002235102195355
56,20230329,-2.570398543466032e-05
57,20230330,-0.0004773958341051
58,20230331,0.0002056893625022
59,20230403,-3.37044340939775e-05
60,20230404,6.139585627524876e-05
61,20230406,0.0001704031226718
62,20230407,5.668416702540811e-05
63,20230410,-7.450857497776258e-05
64,20230411,0.0001214360461355
65,20230412,4.757776032117056e-05
66,20230413,-0.0002550716414609
67,20230414,-4.726497695972141e-05
68,20230417,-5.789082785745002e-05
69,20230418,-0.0001556791964232
70,20230419,0.0004584238909019
71,20230420,-2.1242143666369336e-05
72,20230421,-0.000730103591249
73,20230424,1.9958602645556003e-06
74,20230425,0.0001764754920609
75,20230426,-0.0001414243055932
76,20230427,1.6874511397863792e-05
77,20230428,0.0001910820177466
78,20230504,4.5636915791188246e-05
79,20230505,-0.000199016789313
80,20230508,9.704463507471736e-05
