Unnamed: 0,date,rating
0,20230103,-0.0001757443677174
1,20230104,0.0003270958638046
2,20230105,-2.61908657167511e-05
3,20230106,8.31512575893775e-06
4,20230109,-8.844731311848026e-05
5,20230110,-0.0001299754243005
6,20230111,-0.0005474723301213
7,20230112,-0.0001326228564022
8,20230113,-2.3825796801158656e-05
9,20230116,-8.066162509998216e-05
10,20230117,7.859426442549017e-05
11,20230118,8.385552959675678e-05
12,20230119,6.687769559619968e-05
13,20230120,0.0001961978009737
14,20230130,0.0001396779199932
15,20230131,-1.1219597193702212e-05
16,20230201,-5.000731590666186e-05
17,20230202,-6.608515767452131e-05
18,20230203,-0.0002014131035414
19,20230206,0.0013372471202387
20,20230207,0.0004883571797893
21,20230208,-5.778880241916404e-05
22,20230209,-0.0002096349340123
23,20230210,-0.0001106078716488
24,20230213,8.133346112047327e-05
25,20230214,-0.0002113730306459
26,20230215,0.0009145147280148
27,20230216,-0.0003723208309009
28,20230217,-0.0001433071973504
29,20230220,-0.0001092067100097
30,20230221,-0.0002046772103729
31,20230222,0.0006700309472411
32,20230223,2.4937054560208665e-05
33,20230224,-2.230767394582221e-05
34,20230227,-0.0002397681003585
35,20230228,7.440849743362261e-05
36,20230301,0.000149823190685
37,20230302,-9.096608860877896e-05
38,20230303,-0.0001485880469891
39,20230306,-0.0002548464037878
40,20230307,0.0001868884950066
41,20230308,2.605735475751971e-05
42,20230309,0.0012861835408415
43,20230310,-3.2267792388462646e-05
44,20230313,-0.0008120614998401
45,20230314,-0.0002822511916068
46,20230315,2.367291904509549e-05
47,20230316,-0.0001551752947599
48,20230317,-9.976165329914951e-05
49,20230320,-0.000261766714338
50,20230321,-3.992505008447048e-05
51,20230322,0.0004010953114135
52,20230323,0.0005356423488798
53,20230324,0.0001233955849535
54,20230327,7.000023068346753e-05
55,20230328,-8.943932648831644e-05
56,20230329,-0.0001887168666534
57,20230330,-0.0002073166901464
58,20230331,-9.707219158426288e-05
59,20230403,0.0001162378938851
60,20230404,1.7905401075688573e-05
61,20230406,-0.0003185376013214
62,20230407,1.929621883285148e-05
63,20230410,-0.0002265228988941
64,20230411,0.0010662522741308
65,20230412,0.0003621531319564
66,20230413,0.0004273448612481
67,20230414,3.147287466135762e-05
68,20230417,-0.0003911477599651
69,20230418,-3.6048678917656046e-05
70,20230419,-0.0001072051028457
71,20230420,-5.1170186320331606e-05
72,20230421,-0.0002203799217293
73,20230424,-0.0001958039817942
74,20230425,-0.0012269885821858
75,20230426,-0.000168720690676
76,20230427,-0.000378582675061
77,20230428,0.0018330617221151
78,20230504,-2.9577961677629302e-05
79,20230505,-0.000406859557214
80,20230508,-0.0006017345017846
